Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.729614,True,stop,1672,0.017152,28,0.384538,72.8147,"```lambda-dcs
Product ⊓ R[PurchasedBy].(Customer.ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth."",
  ""score"": 0.75
}
```",Product ⊓ PurchasedBy.USR-99,Product ⊓ R[PurchasedBy].(Customer.ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,12,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.730241,True,stop,1672,0.017371,28,0.385292,72.6722,"```lambda-dcs
Product ⊓ R[PurchasedBy].(Customer.ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth."",
  ""score"": 0.75
}
```",Product ⊓ PurchasedBy.USR-99,Product ⊓ R[PurchasedBy].(Customer.ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,13,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.740244,True,stop,1672,0.017339,28,0.384436,72.834,"```lambda-dcs
Product ⊓ R[PurchasedBy].(Customer.ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth."",
  ""score"": 0.75
}
```",Product ⊓ PurchasedBy.USR-99,Product ⊓ R[PurchasedBy].(Customer.ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,14,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.7364,True,stop,1672,0.017307,28,0.385334,72.6642,"```lambda-dcs
Product ⊓ R[PurchasedBy].(Customer.ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth."",
  ""score"": 0.75
}
```",Product ⊓ PurchasedBy.USR-99,Product ⊓ R[PurchasedBy].(Customer.ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,15,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.728434,True,stop,1672,0.017444,28,0.384718,72.7806,"```lambda-dcs
Product ⊓ R[PurchasedBy].(Customer.ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth."",
  ""score"": 0.75
}
```",Product ⊓ PurchasedBy.USR-99,Product ⊓ R[PurchasedBy].(Customer.ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,16,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.729101,True,stop,1672,0.017349,28,0.384389,72.8429,"```lambda-dcs
Product ⊓ R[PurchasedBy].(Customer.ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth."",
  ""score"": 0.75
}
```",Product ⊓ PurchasedBy.USR-99,Product ⊓ R[PurchasedBy].(Customer.ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,17,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.732635,True,stop,1672,0.017599,28,0.384547,72.8129,"```lambda-dcs
Product ⊓ R[PurchasedBy].(Customer.ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth."",
  ""score"": 0.75
}
```",Product ⊓ PurchasedBy.USR-99,Product ⊓ R[PurchasedBy].(Customer.ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,18,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.738357,True,stop,1672,0.017422,28,0.384731,72.7781,"```lambda-dcs
Product ⊓ R[PurchasedBy].(Customer.ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth."",
  ""score"": 0.75
}
```",Product ⊓ PurchasedBy.USR-99,Product ⊓ R[PurchasedBy].(Customer.ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,19,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.739929,True,stop,1672,0.017493,28,0.38452,72.8181,"```lambda-dcs
Product ⊓ R[PurchasedBy].(Customer.ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth."",
  ""score"": 0.75
}
```",Product ⊓ PurchasedBy.USR-99,Product ⊓ R[PurchasedBy].(Customer.ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,20,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.732987,True,stop,1672,0.017366,28,0.384492,72.8234,"```lambda-dcs
Product ⊓ R[PurchasedBy].(Customer.ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth."",
  ""score"": 0.75
}
```",Product ⊓ PurchasedBy.USR-99,Product ⊓ R[PurchasedBy].(Customer.ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,21,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.742684,True,stop,1672,0.017472,28,0.384514,72.8192,"```lambda-dcs
Product ⊓ R[PurchasedBy].(Customer.ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth."",
  ""score"": 0.75
}
```",Product ⊓ PurchasedBy.USR-99,Product ⊓ R[PurchasedBy].(Customer.ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,22,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.731085,True,stop,1672,0.017469,28,0.384386,72.8434,"```lambda-dcs
Product ⊓ R[PurchasedBy].(Customer.ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth."",
  ""score"": 0.75
}
```",Product ⊓ PurchasedBy.USR-99,Product ⊓ R[PurchasedBy].(Customer.ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,23,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.733271,True,stop,1672,0.017391,28,0.384578,72.8071,"```lambda-dcs
Product ⊓ R[PurchasedBy].(Customer.ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth."",
  ""score"": 0.75
}
```",Product ⊓ PurchasedBy.USR-99,Product ⊓ R[PurchasedBy].(Customer.ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,24,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.737678,True,stop,1672,0.017393,28,0.384452,72.8309,"```lambda-dcs
Product ⊓ R[PurchasedBy].(Customer.ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth."",
  ""score"": 0.75
}
```",Product ⊓ PurchasedBy.USR-99,Product ⊓ R[PurchasedBy].(Customer.ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,25,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.736656,True,stop,1672,0.017446,28,0.384417,72.8376,"```lambda-dcs
Product ⊓ R[PurchasedBy].(Customer.ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth."",
  ""score"": 0.75
}
```",Product ⊓ PurchasedBy.USR-99,Product ⊓ R[PurchasedBy].(Customer.ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,26,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.738817,True,stop,1672,0.017463,28,0.384768,72.7711,"```lambda-dcs
Product ⊓ R[PurchasedBy].(Customer.ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth."",
  ""score"": 0.75
}
```",Product ⊓ PurchasedBy.USR-99,Product ⊓ R[PurchasedBy].(Customer.ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,27,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.729212,True,stop,1672,0.015232,28,0.385047,72.7184,"```lambda-dcs
Product ⊓ R[PurchasedBy].(Customer.ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth."",
  ""score"": 0.75
}
```",Product ⊓ PurchasedBy.USR-99,Product ⊓ R[PurchasedBy].(Customer.ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,28,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.728557,True,stop,1672,0.017433,28,0.384597,72.8035,"```lambda-dcs
Product ⊓ R[PurchasedBy].(Customer.ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth."",
  ""score"": 0.75
}
```",Product ⊓ PurchasedBy.USR-99,Product ⊓ R[PurchasedBy].(Customer.ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
lambda_dcs,29,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.727943,True,stop,1672,0.017225,28,0.384569,72.8088,"```lambda-dcs
Product ⊓ R[PurchasedBy].(Customer.ID.USR-99)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q12,"The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary reverse operator (R[...]) on the 'PurchasedBy' relation. In the Ground Truth, 'PurchasedBy.USR-99' correctly navigates from the subject (the customer) to the object (the product). By applying the reverse operator, the Candidate attempts to navigate from a product back to a customer using a reversed edge, but then incorrectly nests a secondary traversal (Customer.ID.USR-99) which makes the logic redundant and structurally different from the simple, correct join in the Ground Truth."",
  ""score"": 0.75
}
```",Product ⊓ PurchasedBy.USR-99,Product ⊓ R[PurchasedBy].(Customer.ID.USR-99),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
