Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.594796,True,stop,1662,0.017366,18,0.242106,74.3476,"```lambda-dcs
User ⊓ ¬MarriedTo.User
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q19,"The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure.",,"```json
{
  ""rationale"": ""The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure."",
  ""score"": 0.9
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬MarriedTo.User,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,12,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.590974,True,stop,1662,0.017356,18,0.242242,74.3059,"```lambda-dcs
User ⊓ ¬MarriedTo.User
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q19,"The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure.",,"```json
{
  ""rationale"": ""The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure."",
  ""score"": 0.9
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬MarriedTo.User,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,13,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.586883,True,stop,1662,0.017164,18,0.241909,74.4081,"```lambda-dcs
User ⊓ ¬MarriedTo.User
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q19,"The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure.",,"```json
{
  ""rationale"": ""The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure."",
  ""score"": 0.9
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬MarriedTo.User,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,14,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.591315,True,stop,1662,0.017266,18,0.241941,74.3983,"```lambda-dcs
User ⊓ ¬MarriedTo.User
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q19,"The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure.",,"```json
{
  ""rationale"": ""The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure."",
  ""score"": 0.9
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬MarriedTo.User,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,15,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.593565,True,stop,1662,0.017459,18,0.242149,74.3344,"```lambda-dcs
User ⊓ ¬MarriedTo.User
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q19,"The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure.",,"```json
{
  ""rationale"": ""The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure."",
  ""score"": 0.9
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬MarriedTo.User,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,16,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.585268,True,stop,1662,0.017449,18,0.242195,74.3203,"```lambda-dcs
User ⊓ ¬MarriedTo.User
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q19,"The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure.",,"```json
{
  ""rationale"": ""The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure."",
  ""score"": 0.9
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬MarriedTo.User,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,17,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.589681,True,stop,1662,0.017505,18,0.242096,74.3507,"```lambda-dcs
User ⊓ ¬MarriedTo.User
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q19,"The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure.",,"```json
{
  ""rationale"": ""The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure."",
  ""score"": 0.9
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬MarriedTo.User,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,18,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.590347,True,stop,1662,0.017459,18,0.242069,74.359,"```lambda-dcs
User ⊓ ¬MarriedTo.User
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q19,"The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure.",,"```json
{
  ""rationale"": ""The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure."",
  ""score"": 0.9
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬MarriedTo.User,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,19,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.594685,True,stop,1662,0.017255,18,0.242012,74.3765,"```lambda-dcs
User ⊓ ¬MarriedTo.User
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q19,"The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure.",,"```json
{
  ""rationale"": ""The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure."",
  ""score"": 0.9
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬MarriedTo.User,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,20,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.596252,True,stop,1662,0.017314,18,0.242211,74.3154,"```lambda-dcs
User ⊓ ¬MarriedTo.User
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q19,"The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure.",,"```json
{
  ""rationale"": ""The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure."",
  ""score"": 0.9
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬MarriedTo.User,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,21,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.586792,True,stop,1662,0.017442,18,0.242192,74.3212,"```lambda-dcs
User ⊓ ¬MarriedTo.User
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q19,"The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure.",,"```json
{
  ""rationale"": ""The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure."",
  ""score"": 0.9
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬MarriedTo.User,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,22,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.583399,True,stop,1662,0.017442,18,0.242253,74.3025,"```lambda-dcs
User ⊓ ¬MarriedTo.User
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q19,"The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure.",,"```json
{
  ""rationale"": ""The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure."",
  ""score"": 0.9
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬MarriedTo.User,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,23,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,0.584553,True,stop,1662,0.017394,18,0.242193,74.3209,"```lambda-dcs
User ⊓ ¬MarriedTo.User
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q19,"The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure.",,"```json
{
  ""rationale"": ""The Candidate uses 'User' instead of 'Person' as the target entity for the negation relation. While both are types, the Ground Truth specifies 'Person', implying that the negation applies to any person being married to a user. However, since the query is about users not being married to anyone, and 'User' is already part of the intersection, this is a minor semantic discrepancy in the domain scope rather than a structural or logical failure."",
  ""score"": 0.9
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬MarriedTo.User,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
