Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,0.860292,True,stop,1675,0.012515,29,0.26319,110.1866,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,12,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,0.850961,True,stop,1675,0.011773,29,0.262668,110.4055,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,13,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,0.865825,True,stop,1675,0.011794,29,0.262716,110.3854,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,14,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,0.861096,True,stop,1675,0.011626,29,0.262679,110.4009,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,15,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,0.864521,True,stop,1675,0.01168,29,0.262594,110.4366,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,16,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,0.86746,True,stop,1675,0.011571,29,0.262372,110.5301,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,17,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,0.863155,True,stop,1675,0.01162,29,0.262459,110.4934,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,18,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,0.865761,True,stop,1675,0.011869,29,0.264344,109.7055,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,19,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,0.867309,True,stop,1675,0.011602,29,0.262546,110.4568,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,20,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,0.884782,True,stop,1675,0.011638,29,0.262776,110.3602,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,21,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,0.875638,True,stop,1675,0.01168,29,0.262618,110.4266,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,22,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,0.856866,True,stop,1675,0.011894,29,0.262585,110.4404,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,23,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,0.860547,True,stop,1675,0.011645,29,0.262571,110.4463,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,24,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,0.860183,True,stop,1675,0.011627,29,0.2625,110.4762,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,25,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,0.855223,True,stop,1675,0.011701,29,0.26271,110.3879,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,26,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,0.862981,True,stop,1675,0.01167,29,0.262471,110.4884,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,27,Q29,Tell me the height of the tallest Argentine player.,gemma4:26b,False,0.0,0.857042,True,stop,1675,0.011679,29,0.2629,110.3081,"```lambda-calculus
argmax(x, player(x) ∧ nationality(x, argentina), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q29,"The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels. First, it uses an incorrect number of arguments for 'argmax', which requires a variable to maximize, a formula (predicate), and a numeric expression/term. Second, the third argument 'height(x)' is used as a term, but in this grammar, height must be a predicate or part of a projection; more importantly, it fails to bind the target value (the height itself) via a lambda abstraction at the root, which is required for an extraction query. Finally, it uses an invalid syntax for the second argument by attempting to use a conjunction inside the argmax parameter list without proper variable binding."",
  ""score"": 0.3
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, player(x) ∧ nationality(x, argentina), height(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
