Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.0,1.132202,True,stop,1685,0.011797,58,0.536387,108.1309,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,12,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.0,1.151483,True,stop,1685,0.011708,58,0.534494,108.5138,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,13,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.0,1.140077,True,stop,1685,0.011707,58,0.536042,108.2005,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,14,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.0,1.142932,True,stop,1685,0.012698,58,0.536327,108.143,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,15,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.0,1.154374,True,stop,1685,0.011946,58,0.537044,107.9986,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,16,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.0,1.15384,True,stop,1685,0.011952,58,0.535875,108.2342,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,17,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.0,1.145599,True,stop,1685,0.01172,58,0.534737,108.4645,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,18,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.0,1.136786,True,stop,1685,0.011754,58,0.536815,108.0447,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,19,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.0,1.137841,True,stop,1685,0.011851,58,0.534199,108.5738,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,20,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.0,1.141592,True,stop,1685,0.011595,58,0.535091,108.3928,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,21,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.0,1.13312,True,stop,1685,0.011955,58,0.534542,108.5041,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,22,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.0,1.137325,True,stop,1685,0.011676,58,0.534011,108.612,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,23,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.0,1.13811,True,stop,1685,0.011651,58,0.535478,108.3144,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,24,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.0,1.148074,True,stop,1685,0.011775,58,0.536998,108.0079,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,25,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.0,1.14415,True,stop,1685,0.011864,58,0.53403,108.6081,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
pccg_cgg_lambda,26,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.0,1.131899,True,stop,1685,0.011764,58,0.534319,108.5494,"```lambda-calculus
λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q18,"The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query.",,"```json
{
  ""rationale"": ""The Candidate introduces a significant semantic error by using an existential quantifier (∃y) to bind a movie variable without properly linking it to the actor 'x' via a relation that connects them. While it correctly uses the lambda abstraction and comparison, the structure of the second disjunct is logically disconnected from the first part of the formula in terms of how relations are typically structured in this grammar (it attempts to find any movie with the title 'alien' rather than checking if the actor appeared in a specific movie). However, it maintains correct type safety and follows the basic logical structure of the query."",
  ""score"": 0.75
}
```","λx.(actor(x) ∧ earn(x, y) ∧ >(y, 2000)) ∨ actor(x, alien)","λx.actor(x) ∧ (>(salary(x), 2000) ∨ ∃y.(movie(y) ∧ title(y, alien) ∧ appeared_in(x, y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
