Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,0.790168,True,stop,1676,0.011776,21,0.187452,112.0287,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,12,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,0.806941,True,stop,1676,0.013078,21,0.187584,111.9498,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,13,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,0.785929,True,stop,1676,0.011405,21,0.187951,111.7312,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,14,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,0.796703,True,stop,1676,0.012443,21,0.187983,111.7122,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,15,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,0.788912,True,stop,1676,0.011676,21,0.187645,111.9135,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,16,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,0.77657,True,stop,1676,0.011643,21,0.189285,110.9438,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,17,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,0.776565,True,stop,1676,0.01169,21,0.187365,112.0807,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,18,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,0.789116,True,stop,1676,0.011619,21,0.187499,112.0006,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,19,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,0.798497,True,stop,1676,0.01159,21,0.187486,112.0084,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,20,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,0.783282,True,stop,1676,0.011618,21,0.187304,112.1172,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,21,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,0.788392,True,stop,1676,0.011546,21,0.1873,112.1196,"```lambda-calculus
argmin(x, actor(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q28,"The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person.",,"```json
{
  ""rationale"": ""The Candidate fails to correctly implement the logic for retrieving a specific attribute (salary) of an entity. The Ground Truth uses an existential quantifier to bind the salary value 's' to the result of an argmin operation on actors. The Candidate instead returns the actor entity itself (the result of argmin), which is a type mismatch in terms of semantic intent: the user asked for the salary, not the person."",
  ""score"": 0.5
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","argmin(x, actor(x), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
