Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.236177,True,stop,1682,0.01321,67,0.616156,108.7387,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,12,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.222322,True,stop,1682,0.011875,67,0.61726,108.5442,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,13,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.214362,True,stop,1682,0.012032,67,0.607344,110.3164,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,14,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.21943,True,stop,1682,0.011234,67,0.616925,108.6032,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,15,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.2263,True,stop,1682,0.011762,67,0.617453,108.5103,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,16,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.228867,True,stop,1682,0.011309,67,0.61676,108.6322,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,17,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.179224,True,stop,1682,0.011107,67,0.570968,117.3446,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,18,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.166576,True,stop,1682,0.010953,67,0.568131,117.9305,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,19,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.15139,True,stop,1682,0.01096,67,0.568918,117.7674,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,20,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.179391,True,stop,1682,0.011039,67,0.566708,118.2267,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,21,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.171909,True,stop,1682,0.011242,67,0.567238,118.1162,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,22,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.152823,True,stop,1682,0.011023,67,0.566326,118.3064,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,23,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.180006,True,stop,1682,0.012892,67,0.566743,118.2194,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,24,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.148213,True,stop,1682,0.011971,67,0.569548,117.6371,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,25,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.166895,True,stop,1682,0.01122,67,0.568448,117.8648,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,26,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.183364,True,stop,1682,0.011311,67,0.567168,118.1308,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,27,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,1.151586,True,stop,1682,0.011384,67,0.565991,118.3764,"```lambda-calculus
λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it uses a different predicate structure (splitting 'king(x, castile)' into 'king(x) ∧ king_of(x, castile)'), this is a minor variation in relation naming/decomposition that does not violate the logic or type safety of the framework. The nested existential quantifiers and variable bindings for the daughter and the English king are logically identical to the Ground Truth."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x) ∧ king_of(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z) ∧ king_of(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
