Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.0,0.989361,True,stop,1678,0.009712,46,0.387907,118.5851,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,12,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.0,0.989464,True,stop,1678,0.011211,46,0.386116,119.1352,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,13,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.0,0.99089,True,stop,1678,0.011142,46,0.387093,118.8345,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,14,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.0,0.982334,True,stop,1678,0.011057,46,0.386835,118.9137,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,15,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.0,0.98947,True,stop,1678,0.01113,46,0.386735,118.9445,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,16,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.0,0.974604,True,stop,1678,0.011117,46,0.387973,118.565,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,17,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.0,0.982308,True,stop,1678,0.011127,46,0.387092,118.8348,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,18,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.0,1.012322,True,stop,1678,0.011954,46,0.423736,108.5582,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,19,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.0,0.950287,True,stop,1678,0.011183,46,0.387548,118.695,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,20,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.0,0.987726,True,stop,1678,0.011287,46,0.38736,118.7526,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,21,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.0,0.971979,True,stop,1678,0.011445,46,0.38772,118.6423,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,22,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.0,0.965131,True,stop,1678,0.01141,46,0.387969,118.5662,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,23,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.0,0.994702,True,stop,1678,0.012344,46,0.388283,118.4703,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,24,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.0,0.964155,True,stop,1678,0.010735,46,0.388807,118.3106,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,25,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.0,0.947222,True,stop,1678,0.011017,46,0.389498,118.1007,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,26,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.0,0.950539,True,stop,1678,0.011005,46,0.388307,118.463,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,27,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.0,0.981165,True,stop,1678,0.011296,46,0.388241,118.4831,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,28,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.0,0.950554,True,stop,1678,0.011118,46,0.388061,118.5381,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,29,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.0,0.987065,True,stop,1678,0.011254,46,0.388374,118.4425,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
pccg_cgg_lambda,30,Q09,Give me the years in which the actors of Matrix got married.,gemma4:26b,False,0.0,0.979351,True,stop,1678,0.011111,46,0.387684,118.6533,"```lambda-calculus
λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.actor(y,matrix) ∧ marriage_year(x,y)","λy.year(y) ∧ ∃x.(actor(x) ∧ part_of(x, matrix) ∧ married_in(x, y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
