Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.940845,True,stop,1737,0.017579,43,0.597057,72.0199,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,12,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.942627,True,stop,1737,0.017435,43,0.597119,72.0124,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,13,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.950678,True,stop,1737,0.017431,43,0.598322,71.8677,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,14,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.946388,True,stop,1737,0.017392,43,0.597119,72.0124,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,15,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.951769,True,stop,1737,0.017372,43,0.596925,72.0359,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,16,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.946801,True,stop,1737,0.017142,43,0.599003,71.786,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,17,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.952513,True,stop,1737,0.017372,43,0.597696,71.9429,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,18,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.951155,True,stop,1737,0.01763,43,0.598148,71.8886,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,19,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.943964,True,stop,1737,0.017281,43,0.597186,72.0044,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,20,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.95121,True,stop,1737,0.017147,43,0.597098,72.015,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,21,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.949863,True,stop,1737,0.017282,43,0.597162,72.0073,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,22,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.950179,True,stop,1737,0.017525,43,0.598201,71.8822,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,23,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.940709,True,stop,1737,0.017373,43,0.596761,72.0556,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,24,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.945728,True,stop,1737,0.016748,43,0.598188,71.8838,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,25,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.936348,True,stop,1737,0.017457,43,0.598166,71.8864,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,26,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.945147,True,stop,1737,0.017123,43,0.596877,72.0416,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,27,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.954337,True,stop,1737,0.017253,43,0.597023,72.024,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,28,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.945385,True,stop,1737,0.017203,43,0.597032,72.0229,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,29,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.0,0.941769,True,stop,1737,0.017239,43,0.597162,72.0073,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
