Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_16,11,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,1.177815,True,stop,6478,0.025446,104,0.705323,147.4502,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_16,12,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,1.273996,True,stop,6478,0.026864,104,0.766759,135.6358,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_16,13,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,1.247425,True,stop,6478,0.026729,104,0.75136,138.4157,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_16,14,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,1.194141,True,stop,6478,0.025151,104,0.702855,147.9679,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_16,15,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,1.21169,True,stop,6478,0.025794,104,0.704434,147.6363,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_16,16,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,1.186859,True,stop,6478,0.02505,104,0.703519,147.8283,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_16,17,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,1.173862,True,stop,6478,0.025128,104,0.704918,147.5349,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_16,18,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,1.201952,True,stop,6478,0.025061,104,0.705972,147.3146,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_16,19,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,1.205007,True,stop,6478,0.040217,104,0.710172,146.4434,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_16,20,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,1.206008,True,stop,6478,0.02524,104,0.704604,147.6006,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_16,21,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,1.267045,True,stop,6478,0.024822,104,0.769459,135.1599,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_16,22,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,1.265124,True,stop,6478,0.026758,104,0.766787,135.6309,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_16,23,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,1.272944,True,stop,6478,0.026713,104,0.767106,135.5745,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_16,24,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,1.275687,True,stop,6478,0.026826,104,0.766815,135.6259,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_16,25,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,1.272163,True,stop,6478,0.026734,104,0.766782,135.6318,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
semgir_16,26,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.0,1.275813,True,stop,6478,0.029564,104,0.767384,135.5254,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q35,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the target entity, applies the descending sort on the salary attribute, and implements the correct limit of 5. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Director""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Director"" }
    ],
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""salary"", ""of"": ""e1"" },
        ""direction"": ""DESC""
      }
    ],
    ""limit"": 5
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
