Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_16,11,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.0,1.947836,True,stop,6482,0.025203,214,1.457298,146.8471,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Daughter""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": {
                ""list_elements"": ""e2""
              }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.95,0.95,Q27,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different entity type for the second node ('Daughter' instead of 'Person'), this is a valid semantic interpretation given the context of the relationship 'has_daughter'. The use of an unnecessary 'and_conditions' wrapper around a single condition is a minor structural redundancy that does not affect the query logic or correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different entity type for the second node ('Daughter' instead of 'Person'), this is a valid semantic interpretation given the context of the relationship 'has_daughter'. The use of an unnecessary 'and_conditions' wrapper around a single condition is a minor structural redundancy that does not affect the query logic or correctness."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Daughter""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": {
                ""list_elements"": ""e2""
              }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_16,12,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.0,1.922475,True,stop,6482,0.02556,214,1.453402,147.2407,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Daughter""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": {
                ""list_elements"": ""e2""
              }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.95,0.95,Q27,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different entity type for the second node ('Daughter' instead of 'Person'), this is a valid semantic interpretation given the context of the relationship 'has_daughter'. The use of an unnecessary 'and_conditions' wrapper around a single condition is a minor structural redundancy that does not affect the query logic or correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different entity type for the second node ('Daughter' instead of 'Person'), this is a valid semantic interpretation given the context of the relationship 'has_daughter'. The use of an unnecessary 'and_conditions' wrapper around a single condition is a minor structural redundancy that does not affect the query logic or correctness."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Daughter""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": {
                ""list_elements"": ""e2""
              }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_16,13,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.0,1.95487,True,stop,6482,0.025364,214,1.454331,147.1467,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Daughter""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": {
                ""list_elements"": ""e2""
              }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.95,0.95,Q27,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different entity type for the second node ('Daughter' instead of 'Person'), this is a valid semantic interpretation given the context of the relationship 'has_daughter'. The use of an unnecessary 'and_conditions' wrapper around a single condition is a minor structural redundancy that does not affect the query logic or correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different entity type for the second node ('Daughter' instead of 'Person'), this is a valid semantic interpretation given the context of the relationship 'has_daughter'. The use of an unnecessary 'and_conditions' wrapper around a single condition is a minor structural redundancy that does not affect the query logic or correctness."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Daughter""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": {
                ""list_elements"": ""e2""
              }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_16,14,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.0,1.941953,True,stop,6482,0.040158,214,1.453316,147.2495,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Daughter""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": {
                ""list_elements"": ""e2""
              }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.95,0.95,Q27,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different entity type for the second node ('Daughter' instead of 'Person'), this is a valid semantic interpretation given the context of the relationship 'has_daughter'. The use of an unnecessary 'and_conditions' wrapper around a single condition is a minor structural redundancy that does not affect the query logic or correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different entity type for the second node ('Daughter' instead of 'Person'), this is a valid semantic interpretation given the context of the relationship 'has_daughter'. The use of an unnecessary 'and_conditions' wrapper around a single condition is a minor structural redundancy that does not affect the query logic or correctness."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Daughter""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": {
                ""list_elements"": ""e2""
              }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_16,15,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.0,1.952136,True,stop,6482,0.025098,214,1.453407,147.2402,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Daughter""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": {
                ""list_elements"": ""e2""
              }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.95,0.95,Q27,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different entity type for the second node ('Daughter' instead of 'Person'), this is a valid semantic interpretation given the context of the relationship 'has_daughter'. The use of an unnecessary 'and_conditions' wrapper around a single condition is a minor structural redundancy that does not affect the query logic or correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different entity type for the second node ('Daughter' instead of 'Person'), this is a valid semantic interpretation given the context of the relationship 'has_daughter'. The use of an unnecessary 'and_conditions' wrapper around a single condition is a minor structural redundancy that does not affect the query logic or correctness."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Daughter""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": {
                ""list_elements"": ""e2""
              }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_16,16,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.0,1.964258,True,stop,6482,0.025461,214,1.455987,146.9793,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Daughter""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": {
                ""list_elements"": ""e2""
              }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.95,0.95,Q27,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different entity type for the second node ('Daughter' instead of 'Person'), this is a valid semantic interpretation given the context of the relationship 'has_daughter'. The use of an unnecessary 'and_conditions' wrapper around a single condition is a minor structural redundancy that does not affect the query logic or correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different entity type for the second node ('Daughter' instead of 'Person'), this is a valid semantic interpretation given the context of the relationship 'has_daughter'. The use of an unnecessary 'and_conditions' wrapper around a single condition is a minor structural redundancy that does not affect the query logic or correctness."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Daughter""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": {
                ""list_elements"": ""e2""
              }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_16,17,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.0,1.947168,True,stop,6482,0.025307,214,1.452768,147.305,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Daughter""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": {
                ""list_elements"": ""e2""
              }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.95,0.95,Q27,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different entity type for the second node ('Daughter' instead of 'Person'), this is a valid semantic interpretation given the context of the relationship 'has_daughter'. The use of an unnecessary 'and_conditions' wrapper around a single condition is a minor structural redundancy that does not affect the query logic or correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different entity type for the second node ('Daughter' instead of 'Person'), this is a valid semantic interpretation given the context of the relationship 'has_daughter'. The use of an unnecessary 'and_conditions' wrapper around a single condition is a minor structural redundancy that does not affect the query logic or correctness."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Daughter""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": {
                ""list_elements"": ""e2""
              }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_16,18,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.0,1.966421,True,stop,6482,0.025679,214,1.458338,146.7424,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Daughter""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": {
                ""list_elements"": ""e2""
              }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.95,0.95,Q27,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different entity type for the second node ('Daughter' instead of 'Person'), this is a valid semantic interpretation given the context of the relationship 'has_daughter'. The use of an unnecessary 'and_conditions' wrapper around a single condition is a minor structural redundancy that does not affect the query logic or correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different entity type for the second node ('Daughter' instead of 'Person'), this is a valid semantic interpretation given the context of the relationship 'has_daughter'. The use of an unnecessary 'and_conditions' wrapper around a single condition is a minor structural redundancy that does not affect the query logic or correctness."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Daughter""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": {
                ""list_elements"": ""e2""
              }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_16,19,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.0,1.947589,True,stop,6482,0.025749,214,1.457934,146.7831,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Daughter""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": {
                ""list_elements"": ""e2""
              }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.95,0.95,Q27,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different entity type for the second node ('Daughter' instead of 'Person'), this is a valid semantic interpretation given the context of the relationship 'has_daughter'. The use of an unnecessary 'and_conditions' wrapper around a single condition is a minor structural redundancy that does not affect the query logic or correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different entity type for the second node ('Daughter' instead of 'Person'), this is a valid semantic interpretation given the context of the relationship 'has_daughter'. The use of an unnecessary 'and_conditions' wrapper around a single condition is a minor structural redundancy that does not affect the query logic or correctness."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Daughter""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": {
                ""list_elements"": ""e2""
              }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_16,20,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.0,1.959567,True,stop,6482,0.026212,214,1.452753,147.3065,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Daughter""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": {
                ""list_elements"": ""e2""
              }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.95,0.95,Q27,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different entity type for the second node ('Daughter' instead of 'Person'), this is a valid semantic interpretation given the context of the relationship 'has_daughter'. The use of an unnecessary 'and_conditions' wrapper around a single condition is a minor structural redundancy that does not affect the query logic or correctness.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it uses a different entity type for the second node ('Daughter' instead of 'Person'), this is a valid semantic interpretation given the context of the relationship 'has_daughter'. The use of an unnecessary 'and_conditions' wrapper around a single condition is a minor structural redundancy that does not affect the query logic or correctness."",
  ""score"": 0.95
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Daughter""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""count"": {
              ""list"": {
                ""list_elements"": ""e2""
              }
            }
          },
          ""operator"": "">"",
          ""right"": 6
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
