Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_16,11,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.261167,True,stop,6487,0.025391,114,0.773949,147.2965,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,12,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.267719,True,stop,6487,0.025626,114,0.781141,145.9404,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,13,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.263822,True,stop,6487,0.025452,114,0.771324,147.7978,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,14,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.275711,True,stop,6487,0.025293,114,0.777569,146.6108,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,15,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.249788,True,stop,6487,0.025799,114,0.774217,147.2455,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,16,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.278598,True,stop,6487,0.025633,114,0.774151,147.2581,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,17,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.254531,True,stop,6487,0.025868,114,0.773213,147.4367,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,18,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.272898,True,stop,6487,0.025435,114,0.777052,146.7083,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,19,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.255593,True,stop,6487,0.026054,114,0.772067,147.6556,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,20,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.245893,True,stop,6487,0.025257,114,0.772963,147.4844,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,21,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.266838,True,stop,6487,0.027774,114,0.772832,147.5094,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,22,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.334489,True,stop,6487,0.026694,114,0.841304,135.5039,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,23,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.311405,True,stop,6487,0.026891,114,0.840638,135.6113,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,24,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.33358,True,stop,6487,0.026594,114,0.840732,135.5961,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,25,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.331079,True,stop,6487,0.027018,114,0.841645,135.449,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly uses a regular expression to capture both the prefix and suffix requirements within a single constraint, follows the grammar perfectly, and identifies the correct entity type and attribute."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
