Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_16,11,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.343226,True,stop,6480,0.025133,122,0.83478,146.1463,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_16,12,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.328632,True,stop,6480,0.025949,122,0.831633,146.6993,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_16,13,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.340519,True,stop,6480,0.040118,122,0.833138,146.4343,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_16,14,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.34057,True,stop,6480,0.025786,122,0.832818,146.4906,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_16,15,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.327065,True,stop,6480,0.025183,122,0.829959,146.9952,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_16,16,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.365473,True,stop,6480,0.027904,122,0.829933,146.9998,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_16,17,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.327936,True,stop,6480,0.02559,122,0.829338,147.1053,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_16,18,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.337919,True,stop,6480,0.025648,122,0.828344,147.2818,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_16,19,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.306287,True,stop,6480,0.02574,122,0.825713,147.7511,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_16,20,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.407923,True,stop,6480,0.026589,122,0.899743,135.5943,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_16,21,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.416587,True,stop,6480,0.026803,122,0.899462,135.6366,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_16,22,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.39112,True,stop,6480,0.026468,122,0.899653,135.6078,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type itself carries the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the explicit classification filter."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
