Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.873608,True,stop,1768,0.025677,55,0.408477,134.6465,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,12,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.869929,True,stop,1768,0.025824,55,0.408472,134.6482,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,13,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.869257,True,stop,1768,0.025303,55,0.40875,134.5566,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,14,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.871447,True,stop,1768,0.025466,55,0.410009,134.1434,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,15,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.869384,True,stop,1768,0.025486,55,0.408427,134.663,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,16,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.864739,True,stop,1768,0.026052,55,0.408796,134.5414,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,17,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.872118,True,stop,1768,0.025791,55,0.408345,134.69,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,18,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.86497,True,stop,1768,0.025623,55,0.409362,134.3554,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,19,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.887464,True,stop,1768,0.025572,55,0.408646,134.5908,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,20,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.903602,True,stop,1768,0.047194,55,0.408548,134.6231,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,21,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.884718,True,stop,1768,0.025703,55,0.408499,134.6393,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,22,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.875376,True,stop,1768,0.02548,55,0.408438,134.6594,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,23,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.876047,True,stop,1768,0.023655,55,0.394576,139.3901,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,24,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.878003,True,stop,1768,0.026794,55,0.390894,140.7031,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,25,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.860014,True,stop,1768,0.024147,55,0.389101,141.3515,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,26,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.849872,True,stop,1768,0.026134,55,0.383202,143.5274,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,27,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.848283,True,stop,1768,0.024374,55,0.378868,145.1693,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,28,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.0,0.849743,True,stop,1768,0.024795,55,0.379865,144.7883,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier.",,"```json
{
  ""rationale"": ""The Candidate introduces an incorrect ':quant 1' node, which implies a specific count of one rather than representing the universal/existential nature of 'each'. Additionally, it uses 'actor' as a concept instead of using a PropBank frame or relation to define the role, and the structural mapping of the height attribute is slightly deviated from the Ground Truth's use of ':degree-of', though the primary failure is the hallucinated quantifier."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (a2 / act-01 :ARG1 (m / movie :name ""Matrix""))) :quant 1)",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
