Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,0.98918,True,stop,1676,0.011598,41,0.377405,108.6366,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,12,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,0.975177,True,stop,1676,0.012001,41,0.376641,108.857,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,13,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,0.978016,True,stop,1676,0.011624,41,0.377685,108.5561,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,14,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,0.959844,True,stop,1676,0.011751,41,0.376394,108.9284,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,15,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,0.965449,True,stop,1676,0.011931,41,0.376858,108.7943,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,16,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,0.97705,True,stop,1676,0.011643,41,0.376601,108.8685,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,17,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,0.982047,True,stop,1676,0.011618,41,0.37775,108.5374,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,18,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,0.992177,True,stop,1676,0.011755,41,0.377761,108.5342,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,19,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,0.972746,True,stop,1676,0.011656,41,0.376554,108.8821,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,20,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,0.966167,True,stop,1676,0.010528,41,0.378172,108.4163,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,21,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,0.970055,True,stop,1676,0.011632,41,0.376873,108.79,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,22,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,0.969017,True,stop,1676,0.011624,41,0.376452,108.9116,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,23,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,0.981699,True,stop,1676,0.011638,41,0.376513,108.894,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,24,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,0.983457,True,stop,1676,0.011758,41,0.376864,108.7926,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,25,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,0.971797,True,stop,1676,0.011964,41,0.376792,108.8134,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,26,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,0.986153,True,stop,1676,0.011724,41,0.376834,108.8012,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,27,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,0.983323,True,stop,1676,0.011716,41,0.376821,108.805,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,28,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,0.999183,True,stop,1676,0.013226,41,0.376465,108.9079,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
pccg_cgg_lambda,29,Q22,Tell me the footballers who earn more than their coach.,gemma4:26b,False,0.0,0.964097,True,stop,1676,0.011842,41,0.377845,108.5101,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q22,"The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons.",,"```json
{
  ""rationale"": ""The Candidate contains a severe type safety violation. It attempts to pass predicate evaluations (which return truth values 't') directly into a mathematical comparison operator (>) that expects numeric entities or values ('i'). The grammar requires extracting the numeric attribute (e.g., salary(x, s1)) and comparing those variables/constants, rather than nesting predicates inside comparisons."",
  ""score"": 0.3
}
```","λx.football_player(x) ∧ ∃y.∃s1.∃s2.(coach(y, x) ∧ salary(x, s1) ∧ salary(y, s2) ∧ >(s1, s2))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ >(salary(x), salary(y)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
