Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,1.017069,True,stop,1686,0.011992,44,0.40584,108.4171,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,12,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,0.999413,True,stop,1686,0.011703,44,0.404931,108.6605,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,13,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,1.004893,True,stop,1686,0.011394,44,0.404887,108.6723,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,14,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,1.000369,True,stop,1686,0.011806,44,0.405223,108.5822,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,15,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,1.003366,True,stop,1686,0.011849,44,0.404715,108.7185,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,16,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,1.006394,True,stop,1686,0.011775,44,0.404749,108.7093,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,17,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,1.018187,True,stop,1686,0.011707,44,0.404576,108.7558,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,18,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,0.998011,True,stop,1686,0.011741,44,0.404841,108.6846,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,19,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,1.006979,True,stop,1686,0.011735,44,0.405413,108.5313,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,20,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,1.01607,True,stop,1686,0.011753,44,0.405103,108.6144,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,21,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,1.023069,True,stop,1686,0.011795,44,0.405426,108.5278,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,22,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,1.017827,True,stop,1686,0.011818,44,0.404968,108.6506,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,23,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,1.001431,True,stop,1686,0.011711,44,0.406195,108.3224,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,24,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,1.011918,True,stop,1686,0.011867,44,0.405036,108.6323,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,25,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,1.009418,True,stop,1686,0.011952,44,0.405471,108.5158,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,26,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,1.009553,True,stop,1686,0.011945,44,0.40472,108.7171,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,27,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,1.02078,True,stop,1686,0.011655,44,0.404871,108.6766,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,28,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,1.024344,True,stop,1686,0.011666,44,0.404647,108.7368,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,29,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.0,1.024369,True,stop,1686,0.011995,44,0.406173,108.3282,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
