Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_15,11,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.0,2.117092,True,stop,7356,0.016805,173,1.459778,118.5112,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_15,12,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.0,2.113729,True,stop,7356,0.016659,173,1.457198,118.721,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_15,13,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.0,2.08374,True,stop,7356,0.016724,173,1.458111,118.6467,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_15,14,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.0,2.065228,True,stop,7356,0.016957,173,1.460348,118.4649,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_15,15,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.0,2.240792,True,stop,7356,0.017591,173,1.566352,110.4477,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_15,16,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.0,2.176808,True,stop,7356,0.01737,173,1.516755,114.0593,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_15,17,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.0,2.113697,True,stop,7356,0.016777,173,1.460352,118.4646,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_15,18,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.0,2.094775,True,stop,7356,0.016501,173,1.458275,118.6333,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_15,19,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.0,2.116918,True,stop,7356,0.016552,173,1.458151,118.6434,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
semgir_15,20,Q27,Give me the queens who have had more than 6 daughters.,gemma4:26b,False,0.0,2.110089,True,stop,7356,0.016682,173,1.460584,118.4458,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 15),1.0,1.0,1.0,Q27,"The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately.",,"```json
{
  ""rationale"": ""The Candidate is semantically correct and follows the grammar perfectly. The only difference from the Ground Truth is that it defines the type of the second entity as 'Daughter' instead of 'Person'. Since the relationship 'has_daughter' already encodes the semantic role, this change in entity type does not alter the logic or the result of the query. It captures the target, the aggregation (COUNT), and the threshold constraint accurately."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Queen""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""has_daughter"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Queen"" },
      { ""id"": ""e2"", ""type"": ""Daughter"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""has_daughter"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 6
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_15/20260629_122956/gemma4_26b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
