Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,21,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.724107,True,stop,1671,0.017324,27,0.37003,72.9671,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,22,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.718139,True,stop,1671,0.017316,27,0.369957,72.9815,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,23,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.718614,True,stop,1671,0.017225,27,0.37019,72.9355,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,24,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.719893,True,stop,1671,0.017236,27,0.3698,73.0124,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,25,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.725345,True,stop,1671,0.017181,27,0.370374,72.8993,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,26,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.725088,True,stop,1671,0.017342,27,0.370144,72.9446,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,27,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.720459,True,stop,1671,0.01734,27,0.369866,72.9994,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,28,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.733008,True,stop,1671,0.017108,27,0.371095,72.7576,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,29,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.72037,True,stop,1671,0.01709,27,0.37093,72.79,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
lambda_dcs,30,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.732325,True,stop,1671,0.017387,27,0.370597,72.8554,"```lambda-dcs
Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Salary.(Player ⊓ Team.Malaga ⊓ Age.LessThan.20),Salary.(Player ⊓ Team.Málaga ⊓ Age.LessThan.20),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
