Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.727743,True,stop,1664,0.01717,27,0.370052,72.9627,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming.,,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,12,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.729502,True,stop,1664,0.017342,27,0.370013,72.9704,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming.,,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,13,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.718256,True,stop,1664,0.017286,27,0.37029,72.9158,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming.,,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,14,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.722003,True,stop,1664,0.017357,27,0.369569,73.0581,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming.,,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,15,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.710383,True,stop,1664,0.017389,27,0.370099,72.9535,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming.,,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,16,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.723646,True,stop,1664,0.01515,27,0.370298,72.9142,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming.,,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,17,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.727815,True,stop,1664,0.017319,27,0.369542,73.0634,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming.,,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,18,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.727844,True,stop,1664,0.017418,27,0.369884,72.9959,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming.,,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,19,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.724136,True,stop,1664,0.017313,27,0.369691,73.034,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming.,,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,20,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.718777,True,stop,1664,0.017336,27,0.369777,73.017,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming.,,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,21,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.729566,True,stop,1664,0.017429,27,0.369768,73.0188,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming.,,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,22,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.72493,True,stop,1664,0.017388,27,0.369604,73.0512,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming.,,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
lambda_dcs,23,Q21,Give me the movies in which all the actors are American.,ministral-3:14b,False,0.025,0.715574,True,stop,1664,0.017177,27,0.369918,72.9891,"```lambda-dcs
Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q21,The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming.,,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. It correctly implements the double negation structure (¬ ... ¬) required for universal quantification ('all') and uses the correct set logic. The minor difference in the string 'American' vs 'America' is a negligible variation in entity naming."",
  ""score"": 1.0
}
```",Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.America),Movie ⊓ ¬HasActor.(Actor ⊓ ¬Nationality.American),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
