Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.652124,True,stop,1663,0.017151,24,0.315092,76.1682,"```lambda-dcs
sum(Salary.(Person ⊓ PlaysFor.OviedoFootballTeam))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q07,"The Candidate introduces a different entity type (Person) and a different relation/entity name (PlaysFor.OviedoFootballTeam) compared to the Ground Truth. While the mathematical structure of the aggregation is correct, the semantic mapping of the specific entities and relations deviates from the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a different entity type (Person) and a different relation/entity name (PlaysFor.OviedoFootballTeam) compared to the Ground Truth. While the mathematical structure of the aggregation is correct, the semantic mapping of the specific entities and relations deviates from the provided ground truth."",
  ""score"": 0.75
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(Person ⊓ PlaysFor.OviedoFootballTeam)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,12,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.604012,True,stop,1663,0.016928,20,0.260145,76.8802,"```lambda-dcs
sum(Salary.(Player ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q07,"The Candidate uses a different entity type ('Player' instead of 'FootballPlayer'). While this might be considered a minor naming difference, it changes the scope of the set being aggregated. However, the structural logic, aggregation function, and join operations are perfectly aligned with the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different entity type ('Player' instead of 'FootballPlayer'). While this might be considered a minor naming difference, it changes the scope of the set being aggregated. However, the structural logic, aggregation function, and join operations are perfectly aligned with the Ground Truth."",
  ""score"": 0.9
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(Player ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,13,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.669684,True,stop,1663,0.016971,24,0.31469,76.2655,"```lambda-dcs
sum(Salary.(Person ⊓ PlaysFor.OviedoFootballTeam))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q07,"The Candidate introduces a different entity type (Person) and a different relation/entity combination (PlaysFor.OviedoFootballTeam) compared to the Ground Truth. While the structural logic of the aggregation (summing a property over an intersection) is correct, the semantic mapping of the specific entities and relations deviates from the provided Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a different entity type (Person) and a different relation/entity combination (PlaysFor.OviedoFootballTeam) compared to the Ground Truth. While the structural logic of the aggregation (summing a property over an intersection) is correct, the semantic mapping of the specific entities and relations deviates from the provided Ground Truth."",
  ""score"": 0.75
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(Person ⊓ PlaysFor.OviedoFootballTeam)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,14,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.603492,True,stop,1663,0.017002,20,0.260025,76.9157,"```lambda-dcs
sum(Salary.(Player ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q07,"The Candidate uses a different entity type ('Player' instead of 'FootballPlayer'). While this might be considered a minor naming difference, it changes the scope of the set being aggregated. However, the structural logic, aggregation function, and join operations are perfectly aligned with the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different entity type ('Player' instead of 'FootballPlayer'). While this might be considered a minor naming difference, it changes the scope of the set being aggregated. However, the structural logic, aggregation function, and join operations are perfectly aligned with the Ground Truth."",
  ""score"": 0.9
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(Player ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,15,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.611375,True,stop,1663,0.016808,20,0.260126,76.8858,"```lambda-dcs
sum(Salary.(Player ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q07,"The Candidate uses a different entity type ('Player' instead of 'FootballPlayer'). While this might be considered a minor naming difference, it changes the scope of the set being aggregated. However, the structural logic, aggregation function, and join operations are perfectly aligned with the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different entity type ('Player' instead of 'FootballPlayer'). While this might be considered a minor naming difference, it changes the scope of the set being aggregated. However, the structural logic, aggregation function, and join operations are perfectly aligned with the Ground Truth."",
  ""score"": 0.9
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(Player ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,16,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.585131,True,stop,1663,0.017016,20,0.259942,76.9402,"```lambda-dcs
sum(Salary.(Player ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q07,"The Candidate uses a different entity type ('Player' instead of 'FootballPlayer'). While this might be considered a minor naming difference, it changes the scope of the set being aggregated. However, the structural logic, aggregation function, and join operations are perfectly aligned with the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different entity type ('Player' instead of 'FootballPlayer'). While this might be considered a minor naming difference, it changes the scope of the set being aggregated. However, the structural logic, aggregation function, and join operations are perfectly aligned with the Ground Truth."",
  ""score"": 0.9
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(Player ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,17,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.619383,True,stop,1663,0.016974,20,0.260199,76.8642,"```lambda-dcs
sum(Salary.(Player ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q07,"The Candidate uses a different entity type ('Player' instead of 'FootballPlayer'). While this might be considered a minor naming difference, it changes the scope of the set being aggregated. However, the structural logic, aggregation function, and join operations are perfectly aligned with the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different entity type ('Player' instead of 'FootballPlayer'). While this might be considered a minor naming difference, it changes the scope of the set being aggregated. However, the structural logic, aggregation function, and join operations are perfectly aligned with the Ground Truth."",
  ""score"": 0.9
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(Player ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,18,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.665462,True,stop,1663,0.017028,24,0.314759,76.2488,"```lambda-dcs
sum(Salary.(Person ⊓ PlaysFor.OviedoFootballTeam))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q07,"The Candidate introduces a different entity type (Person) and a different relation/entity combination (PlaysFor.OviedoFootballTeam) compared to the Ground Truth. While the structural logic of the aggregation (summing a property over an intersection) is correct, the semantic mapping of the specific entities and relations deviates from the provided Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a different entity type (Person) and a different relation/entity combination (PlaysFor.OviedoFootballTeam) compared to the Ground Truth. While the structural logic of the aggregation (summing a property over an intersection) is correct, the semantic mapping of the specific entities and relations deviates from the provided Ground Truth."",
  ""score"": 0.75
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(Person ⊓ PlaysFor.OviedoFootballTeam)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,19,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.667388,True,stop,1663,0.017012,24,0.314942,76.2045,"```lambda-dcs
sum(Salary.(Person ⊓ PlaysFor.OviedoFootballClub))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q07,"The Candidate introduces a different entity type (Person) and a different relation/entity name (OviedoFootballClub) compared to the Ground Truth. While the mathematical structure of the aggregation is correct, the semantic mapping of the specific entities and relations deviates from the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a different entity type (Person) and a different relation/entity name (OviedoFootballClub) compared to the Ground Truth. While the mathematical structure of the aggregation is correct, the semantic mapping of the specific entities and relations deviates from the provided ground truth."",
  ""score"": 0.85
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(Person ⊓ PlaysFor.OviedoFootballClub)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,20,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.610866,True,stop,1663,0.016897,20,0.27068,73.888,"```lambda-dcs
sum(Salary.(Player ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q07,"The Candidate uses a different entity type ('Player' instead of 'FootballPlayer'). While this might be considered a minor naming difference, it changes the scope of the set being aggregated. However, the structural logic, aggregation function, and join operations are perfectly aligned with the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different entity type ('Player' instead of 'FootballPlayer'). While this might be considered a minor naming difference, it changes the scope of the set being aggregated. However, the structural logic, aggregation function, and join operations are perfectly aligned with the Ground Truth."",
  ""score"": 0.9
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(Player ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,21,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.622757,True,stop,1663,0.017331,20,0.270785,73.8593,"```lambda-dcs
sum(Salary.(Player ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q07,"The Candidate uses a different entity type ('Player' instead of 'FootballPlayer'). While this might be considered a minor naming difference, it changes the scope of the set being aggregated. However, the structural logic, aggregation function, and join operations are perfectly aligned with the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different entity type ('Player' instead of 'FootballPlayer'). While this might be considered a minor naming difference, it changes the scope of the set being aggregated. However, the structural logic, aggregation function, and join operations are perfectly aligned with the Ground Truth."",
  ""score"": 0.9
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(Player ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,22,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.59138,True,stop,1663,0.016942,20,0.260071,76.9021,"```lambda-dcs
sum(Salary.(Player ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q07,"The Candidate uses a different entity type ('Player' instead of 'FootballPlayer'). While this might be considered a minor naming difference, it changes the scope of the set being aggregated. However, the structural logic, aggregation function, and join operations are perfectly aligned with the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different entity type ('Player' instead of 'FootballPlayer'). While this might be considered a minor naming difference, it changes the scope of the set being aggregated. However, the structural logic, aggregation function, and join operations are perfectly aligned with the Ground Truth."",
  ""score"": 0.9
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(Player ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,23,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.586596,True,stop,1663,0.01693,20,0.260318,76.8291,"```lambda-dcs
sum(Salary.(Player ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q07,"The Candidate uses a different entity type ('Player' instead of 'FootballPlayer'). While this might be considered a minor naming difference, it changes the scope of the set being aggregated. However, the structural logic, aggregation function, and join operations are perfectly aligned with the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different entity type ('Player' instead of 'FootballPlayer'). While this might be considered a minor naming difference, it changes the scope of the set being aggregated. However, the structural logic, aggregation function, and join operations are perfectly aligned with the Ground Truth."",
  ""score"": 0.9
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(Player ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
lambda_dcs,24,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,0.598909,True,stop,1663,0.016549,20,0.270451,73.9505,"```lambda-dcs
sum(Salary.(Player ⊓ Team.Oviedo))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.9,0.9,Q07,"The Candidate uses a different entity type ('Player' instead of 'FootballPlayer'). While this might be considered a minor naming difference, it changes the scope of the set being aggregated. However, the structural logic, aggregation function, and join operations are perfectly aligned with the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses a different entity type ('Player' instead of 'FootballPlayer'). While this might be considered a minor naming difference, it changes the scope of the set being aggregated. However, the structural logic, aggregation function, and join operations are perfectly aligned with the Ground Truth."",
  ""score"": 0.9
}
```",sum(Salary.(FootballPlayer ⊓ Team.Oviedo)),sum(Salary.(Player ⊓ Team.Oviedo)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
