Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.631563,True,stop,1663,0.017243,20,0.270745,73.8702,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,12,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.626815,True,stop,1663,0.017375,20,0.270421,73.9588,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,13,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.609705,True,stop,1663,0.017321,20,0.270394,73.9661,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,14,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.618837,True,stop,1663,0.017419,20,0.270427,73.9571,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,15,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.608793,True,stop,1663,0.017449,20,0.270328,73.9842,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,16,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.623857,True,stop,1663,0.017363,20,0.270491,73.9396,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,17,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.61388,True,stop,1663,0.017418,20,0.270279,73.9976,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,18,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.621926,True,stop,1663,0.017219,20,0.270378,73.9705,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,19,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.614883,True,stop,1663,0.017409,20,0.270605,73.9085,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,20,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.617854,True,stop,1663,0.017353,20,0.271178,73.7523,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,21,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.627486,True,stop,1663,0.017291,20,0.27061,73.9071,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,22,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.622322,True,stop,1663,0.017305,20,0.270774,73.8623,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,23,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.617775,True,stop,1663,0.017332,20,0.270913,73.8244,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
lambda_dcs,24,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.613782,True,stop,1663,0.017353,20,0.271021,73.795,"```lambda-dcs
avg(Weight.(Species ⊓ Type.Mammal))
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q31,"The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it introduces an extra layer of explicit set intersection (Species <0xE2><0x8A><0x93> Type.Mammal) instead of the more concise dot notation used in the Ground Truth, the logic remains identical and follows the grammar rules for aggregation over a set."",
  ""score"": 1.0
}
```",avg(Weight.Mammal),avg(Weight.(Species ⊓ Type.Mammal)),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
