Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q42,Give me any entity that is related to Javier Bardem.,ministral-3:14b,False,0.025,0.606898,True,stop,1664,0.01731,19,0.256561,74.0565,"```lambda-dcs
Entity ⊓ RelatedTo.JavierBardem
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,Entity ⊓ RelatedTo.JavierBardem,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
lambda_dcs,12,Q42,Give me any entity that is related to Javier Bardem.,ministral-3:14b,False,0.025,0.610877,True,stop,1664,0.017237,19,0.256375,74.1102,"```lambda-dcs
Entity ⊓ RelatedTo.JavierBardem
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,Entity ⊓ RelatedTo.JavierBardem,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
lambda_dcs,13,Q42,Give me any entity that is related to Javier Bardem.,ministral-3:14b,False,0.025,0.608665,True,stop,1664,0.017121,19,0.25641,74.1001,"```lambda-dcs
Entity ⊓ RelatedTo.JavierBardem
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,Entity ⊓ RelatedTo.JavierBardem,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
lambda_dcs,14,Q42,Give me any entity that is related to Javier Bardem.,ministral-3:14b,False,0.025,0.599476,True,stop,1664,0.015144,19,0.256705,74.0149,"```lambda-dcs
Entity ⊓ RelatedTo.JavierBardem
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,Entity ⊓ RelatedTo.JavierBardem,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
lambda_dcs,15,Q42,Give me any entity that is related to Javier Bardem.,ministral-3:14b,False,0.025,0.607307,True,stop,1664,0.017341,19,0.256136,74.1793,"```lambda-dcs
Entity ⊓ RelatedTo.JavierBardem
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,Entity ⊓ RelatedTo.JavierBardem,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
lambda_dcs,16,Q42,Give me any entity that is related to Javier Bardem.,ministral-3:14b,False,0.025,0.604348,True,stop,1664,0.017354,19,0.25624,74.1492,"```lambda-dcs
Entity ⊓ RelatedTo.JavierBardem
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,Entity ⊓ RelatedTo.JavierBardem,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
lambda_dcs,17,Q42,Give me any entity that is related to Javier Bardem.,ministral-3:14b,False,0.025,0.609694,True,stop,1664,0.017271,19,0.256256,74.1446,"```lambda-dcs
Entity ⊓ RelatedTo.JavierBardem
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,Entity ⊓ RelatedTo.JavierBardem,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
lambda_dcs,18,Q42,Give me any entity that is related to Javier Bardem.,ministral-3:14b,False,0.025,0.60698,True,stop,1664,0.01725,19,0.256535,74.064,"```lambda-dcs
Entity ⊓ RelatedTo.JavierBardem
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,Entity ⊓ RelatedTo.JavierBardem,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
lambda_dcs,19,Q42,Give me any entity that is related to Javier Bardem.,ministral-3:14b,False,0.025,0.603809,True,stop,1664,0.01749,19,0.257017,73.9251,"```lambda-dcs
Entity ⊓ RelatedTo.JavierBardem
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,Entity ⊓ RelatedTo.JavierBardem,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
lambda_dcs,20,Q42,Give me any entity that is related to Javier Bardem.,ministral-3:14b,False,0.025,0.602584,True,stop,1664,0.017321,19,0.25649,74.077,"```lambda-dcs
Entity ⊓ RelatedTo.JavierBardem
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,Entity ⊓ RelatedTo.JavierBardem,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
lambda_dcs,21,Q42,Give me any entity that is related to Javier Bardem.,ministral-3:14b,False,0.025,0.611616,True,stop,1664,0.0194,19,0.256309,74.1293,"```lambda-dcs
Entity ⊓ RelatedTo.JavierBardem
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,Entity ⊓ RelatedTo.JavierBardem,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
lambda_dcs,22,Q42,Give me any entity that is related to Javier Bardem.,ministral-3:14b,False,0.025,0.6081,True,stop,1664,0.017488,19,0.25636,74.1145,"```lambda-dcs
Entity ⊓ RelatedTo.JavierBardem
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,Entity ⊓ RelatedTo.JavierBardem,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
lambda_dcs,23,Q42,Give me any entity that is related to Javier Bardem.,ministral-3:14b,False,0.025,0.610527,True,stop,1664,0.017331,19,0.256144,74.177,"```lambda-dcs
Entity ⊓ RelatedTo.JavierBardem
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,Entity ⊓ RelatedTo.JavierBardem,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
lambda_dcs,24,Q42,Give me any entity that is related to Javier Bardem.,ministral-3:14b,False,0.025,0.599508,True,stop,1664,0.017228,19,0.256236,74.1504,"```lambda-dcs
Entity ⊓ RelatedTo.JavierBardem
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,Entity ⊓ RelatedTo.JavierBardem,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
lambda_dcs,25,Q42,Give me any entity that is related to Javier Bardem.,ministral-3:14b,False,0.025,0.607278,True,stop,1664,0.017164,19,0.256505,74.0726,"```lambda-dcs
Entity ⊓ RelatedTo.JavierBardem
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,Entity ⊓ RelatedTo.JavierBardem,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
lambda_dcs,26,Q42,Give me any entity that is related to Javier Bardem.,ministral-3:14b,False,0.025,0.617384,True,stop,1664,0.017202,19,0.256193,74.1628,"```lambda-dcs
Entity ⊓ RelatedTo.JavierBardem
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,Entity ⊓ RelatedTo.JavierBardem,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
lambda_dcs,27,Q42,Give me any entity that is related to Javier Bardem.,ministral-3:14b,False,0.025,0.613297,True,stop,1664,0.017255,19,0.256457,74.0865,"```lambda-dcs
Entity ⊓ RelatedTo.JavierBardem
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,Entity ⊓ RelatedTo.JavierBardem,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
lambda_dcs,28,Q42,Give me any entity that is related to Javier Bardem.,ministral-3:14b,False,0.025,0.599535,True,stop,1664,0.017328,19,0.256196,74.162,"```lambda-dcs
Entity ⊓ RelatedTo.JavierBardem
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,Entity ⊓ RelatedTo.JavierBardem,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
lambda_dcs,29,Q42,Give me any entity that is related to Javier Bardem.,ministral-3:14b,False,0.025,0.612222,True,stop,1664,0.017562,19,0.256482,74.0793,"```lambda-dcs
Entity ⊓ RelatedTo.JavierBardem
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,Entity ⊓ RelatedTo.JavierBardem,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
lambda_dcs,30,Q42,Give me any entity that is related to Javier Bardem.,ministral-3:14b,False,0.025,0.623984,True,stop,1664,0.017356,19,0.256117,74.1848,"```lambda-dcs
Entity ⊓ RelatedTo.JavierBardem
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,Entity ⊓ RelatedTo.JavierBardem,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
