Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,1.12621,True,stop,1668,0.017439,55,0.766788,71.7278,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,12,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,1.113422,True,stop,1668,0.017327,55,0.766763,71.7301,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,13,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,1.111384,True,stop,1668,0.017436,55,0.766889,71.7183,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,14,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,1.124748,True,stop,1668,0.015166,55,0.767211,71.6882,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,15,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,1.121191,True,stop,1668,0.017062,55,0.765863,71.8144,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,16,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,1.090573,True,stop,1668,0.017006,55,0.738552,74.47,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,17,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,1.095843,True,stop,1668,0.017236,55,0.739531,74.3715,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,18,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,1.11481,True,stop,1668,0.017043,55,0.73887,74.438,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,19,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,1.08704,True,stop,1668,0.017029,55,0.738305,74.495,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,20,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,1.055593,True,stop,1668,0.015385,55,0.738972,74.4277,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,21,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,1.097993,True,stop,1668,0.014808,55,0.739863,74.3381,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,22,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,1.096872,True,stop,1668,0.01705,55,0.739284,74.3963,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,23,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,1.094943,True,stop,1668,0.014628,55,0.740146,74.3097,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,24,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,1.089577,True,stop,1668,0.016766,55,0.738166,74.509,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,25,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,1.084193,True,stop,1668,0.016896,55,0.739154,74.4094,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,26,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,1.075557,True,stop,1668,0.015512,55,0.737896,74.5362,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,27,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,1.121236,True,stop,1668,0.017401,55,0.766696,71.7364,"```lambda-dcs
Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.325,0.325,Q02,"The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition.",,"```json
{
  ""rationale"": ""The Candidate attempts to expand the union (⊔) by explicitly repeating the condition for each set member. While this is logically equivalent to the Ground Truth's distributive approach, it introduces a significant semantic error: the first term 'Movie <0xE2><0x8A><0x93> ReleasedInYear.1990' includes the movies themselves, whereas the natural language query specifically asks for the 'director and actors'. The Ground Truth correctly identifies that only the Director and Actor sets should be returned, filtered by the movie condition."",
  ""score"": 0.65
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),Movie ⊓ ReleasedInYear.1990 ⊔ Director.(Movie ⊓ ReleasedInYear.1990) ⊔ Actor.(Movie ⊓ ReleasedInYear.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
