Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.587871,True,stop,1654,0.025889,16,0.117509,136.1598,"```lambda-dcs
Salary.argmin((Actor), Salary)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q28,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation."",
  ""score"": 1.0
}
```","Salary.argmin(Actor, Salary)","Salary.argmin((Actor), Salary)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
lambda_dcs,12,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.584659,True,stop,1654,0.025693,16,0.117712,135.925,"```lambda-dcs
Salary.argmin((Actor), Salary)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q28,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation."",
  ""score"": 1.0
}
```","Salary.argmin(Actor, Salary)","Salary.argmin((Actor), Salary)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
lambda_dcs,13,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.579658,True,stop,1654,0.025718,16,0.117517,136.1505,"```lambda-dcs
Salary.argmin((Actor), Salary)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q28,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation."",
  ""score"": 1.0
}
```","Salary.argmin(Actor, Salary)","Salary.argmin((Actor), Salary)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
lambda_dcs,14,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.586899,True,stop,1654,0.02588,16,0.117674,135.9689,"```lambda-dcs
Salary.argmin((Actor), Salary)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q28,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation."",
  ""score"": 1.0
}
```","Salary.argmin(Actor, Salary)","Salary.argmin((Actor), Salary)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
lambda_dcs,15,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.582145,True,stop,1654,0.025635,16,0.117446,136.2328,"```lambda-dcs
Salary.argmin((Actor), Salary)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q28,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation."",
  ""score"": 1.0
}
```","Salary.argmin(Actor, Salary)","Salary.argmin((Actor), Salary)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
lambda_dcs,16,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.577714,True,stop,1654,0.025799,16,0.117438,136.2421,"```lambda-dcs
Salary.argmin((Actor), Salary)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q28,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation."",
  ""score"": 1.0
}
```","Salary.argmin(Actor, Salary)","Salary.argmin((Actor), Salary)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
lambda_dcs,17,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.581542,True,stop,1654,0.025707,16,0.117472,136.2027,"```lambda-dcs
Salary.argmin((Actor), Salary)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q28,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation."",
  ""score"": 1.0
}
```","Salary.argmin(Actor, Salary)","Salary.argmin((Actor), Salary)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
lambda_dcs,18,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.575656,True,stop,1654,0.023838,16,0.117923,135.6818,"```lambda-dcs
Salary.argmin((Actor), Salary)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q28,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation."",
  ""score"": 1.0
}
```","Salary.argmin(Actor, Salary)","Salary.argmin((Actor), Salary)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
lambda_dcs,19,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.566778,True,stop,1654,0.025816,16,0.117516,136.1517,"```lambda-dcs
Salary.argmin((Actor), Salary)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q28,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation."",
  ""score"": 1.0
}
```","Salary.argmin(Actor, Salary)","Salary.argmin((Actor), Salary)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
lambda_dcs,20,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.591315,True,stop,1654,0.025889,16,0.117419,136.2641,"```lambda-dcs
Salary.argmin((Actor), Salary)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q28,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation."",
  ""score"": 1.0
}
```","Salary.argmin(Actor, Salary)","Salary.argmin((Actor), Salary)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
lambda_dcs,21,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.593259,True,stop,1654,0.026074,16,0.117498,136.1725,"```lambda-dcs
Salary.argmin((Actor), Salary)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q28,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation."",
  ""score"": 1.0
}
```","Salary.argmin(Actor, Salary)","Salary.argmin((Actor), Salary)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
lambda_dcs,22,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.596847,True,stop,1654,0.025862,16,0.117592,136.0637,"```lambda-dcs
Salary.argmin((Actor), Salary)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q28,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation."",
  ""score"": 1.0
}
```","Salary.argmin(Actor, Salary)","Salary.argmin((Actor), Salary)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
lambda_dcs,23,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.599466,True,stop,1654,0.025422,16,0.117465,136.2108,"```lambda-dcs
Salary.argmin((Actor), Salary)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q28,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation."",
  ""score"": 1.0
}
```","Salary.argmin(Actor, Salary)","Salary.argmin((Actor), Salary)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
lambda_dcs,24,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.58986,True,stop,1654,0.025852,16,0.117409,136.2758,"```lambda-dcs
Salary.argmin((Actor), Salary)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q28,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation."",
  ""score"": 1.0
}
```","Salary.argmin(Actor, Salary)","Salary.argmin((Actor), Salary)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
lambda_dcs,25,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.578148,True,stop,1654,0.025671,16,0.117514,136.154,"```lambda-dcs
Salary.argmin((Actor), Salary)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q28,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation."",
  ""score"": 1.0
}
```","Salary.argmin(Actor, Salary)","Salary.argmin((Actor), Salary)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
lambda_dcs,26,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.576746,True,stop,1654,0.025617,16,0.117462,136.2143,"```lambda-dcs
Salary.argmin((Actor), Salary)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q28,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation."",
  ""score"": 1.0
}
```","Salary.argmin(Actor, Salary)","Salary.argmin((Actor), Salary)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
lambda_dcs,27,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.583055,True,stop,1654,0.025908,16,0.117393,136.2943,"```lambda-dcs
Salary.argmin((Actor), Salary)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q28,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation."",
  ""score"": 1.0
}
```","Salary.argmin(Actor, Salary)","Salary.argmin((Actor), Salary)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
lambda_dcs,28,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.591482,True,stop,1654,0.025542,16,0.117324,136.3745,"```lambda-dcs
Salary.argmin((Actor), Salary)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q28,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation."",
  ""score"": 1.0
}
```","Salary.argmin(Actor, Salary)","Salary.argmin((Actor), Salary)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
lambda_dcs,29,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.575192,True,stop,1654,0.025689,16,0.117677,135.9654,"```lambda-dcs
Salary.argmin((Actor), Salary)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q28,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The use of parentheses around the 'Actor' set is redundant but does not violate the grammar or change the semantic meaning of the argmin operation."",
  ""score"": 1.0
}
```","Salary.argmin(Actor, Salary)","Salary.argmin((Actor), Salary)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
