Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.684011,True,stop,1665,0.025162,31,0.22775,136.1142,"```lambda-dcs
King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q25,"The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact.",,"```json
{
  ""rationale"": ""The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact."",
  ""score"": 0.7
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,12,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.688299,True,stop,1665,0.024815,31,0.227733,136.1243,"```lambda-dcs
King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q25,"The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact.",,"```json
{
  ""rationale"": ""The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact."",
  ""score"": 0.7
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,13,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.698403,True,stop,1665,0.025865,31,0.2282,135.8457,"```lambda-dcs
King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q25,"The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact.",,"```json
{
  ""rationale"": ""The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact."",
  ""score"": 0.7
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,14,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.689585,True,stop,1665,0.02552,31,0.227984,135.9745,"```lambda-dcs
King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q25,"The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact.",,"```json
{
  ""rationale"": ""The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact."",
  ""score"": 0.7
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,15,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.70059,True,stop,1665,0.025748,31,0.227909,136.0192,"```lambda-dcs
King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q25,"The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact.",,"```json
{
  ""rationale"": ""The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact."",
  ""score"": 0.7
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,16,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.694279,True,stop,1665,0.025643,31,0.228498,135.6686,"```lambda-dcs
King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q25,"The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact.",,"```json
{
  ""rationale"": ""The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact."",
  ""score"": 0.7
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,17,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.689443,True,stop,1665,0.025318,31,0.228067,135.925,"```lambda-dcs
King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q25,"The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact.",,"```json
{
  ""rationale"": ""The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact."",
  ""score"": 0.7
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,18,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.687859,True,stop,1665,0.025795,31,0.228433,135.7072,"```lambda-dcs
King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q25,"The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact.",,"```json
{
  ""rationale"": ""The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact."",
  ""score"": 0.7
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,19,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.71073,True,stop,1665,0.028481,31,0.227994,135.9685,"```lambda-dcs
King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q25,"The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact.",,"```json
{
  ""rationale"": ""The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact."",
  ""score"": 0.7
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,20,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.685226,True,stop,1665,0.02605,31,0.22805,135.9351,"```lambda-dcs
King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q25,"The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact.",,"```json
{
  ""rationale"": ""The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact."",
  ""score"": 0.7
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
lambda_dcs,21,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.0,0.698662,True,stop,1665,0.025756,31,0.227871,136.0419,"```lambda-dcs
King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q25,"The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact.",,"```json
{
  ""rationale"": ""The Candidate contains two semantic errors: first, it uses 'LocatedIn' instead of 'RulerOf', which changes the relationship from political sovereignty to mere geographic presence; second, it uses an unsupported relation name 'Before' instead of the mathematically standard 'LessThan' used in the Ground Truth. However, the structural logic and set intersection remain intact."",
  ""score"": 0.7
}
```",King ⊓ RulerOf.Spain ⊓ BirthDate.LessThan.1492-08-03,King ⊓ LocatedIn.Spain ⊓ BirthDate.Before.1492-08-03,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/qwen3.6_35b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
