Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_16,11,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.926817,True,stop,6281,0.020261,105,1.524281,68.8849,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,12,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.902357,True,stop,6281,0.020112,105,1.524349,68.8819,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,13,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.932944,True,stop,6281,0.0203,105,1.52507,68.8493,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,14,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.896119,True,stop,6281,0.016308,105,1.527061,68.7595,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,15,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.912321,True,stop,6281,0.020139,105,1.52411,68.8927,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,16,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.892906,True,stop,6281,0.016268,105,1.526138,68.8011,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,17,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.923411,True,stop,6281,0.020415,105,1.525252,68.8411,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,18,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.913946,True,stop,6281,0.016261,105,1.52461,68.8701,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,19,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.910568,True,stop,6281,0.016285,105,1.52693,68.7654,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,20,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.897527,True,stop,6281,0.019936,105,1.524285,68.8848,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,21,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.909708,True,stop,6281,0.019854,105,1.526311,68.7933,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,22,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.927019,True,stop,6281,0.020421,105,1.524048,68.8955,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,23,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.91103,True,stop,6281,0.016298,105,1.525578,68.8264,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
semgir_16,24,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.0,1.895618,True,stop,6281,0.020221,105,1.526034,68.8058,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 16),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses a single-condition AND block, which is logically identical to the single constraint provided in the Ground Truth. The regex correctly captures the 'starts with' and 'ends with' logic, and all grammar rules are followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""identifier"",
        ""of"": ""e1""
      },
      ""operator"": ""MATCHES_REGEX"",
      ""right"": ""^ax.*9$""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": { ""attribute_name"": ""identifier"", ""of"": ""e1"" },
          ""operator"": ""MATCHES_REGEX"",
          ""right"": ""^ax.*9$""
        }
      ]
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_16/20260629_154111/ministral-3_14b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
