Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.025,1.124561,True,stop,1733,0.016907,59,0.792148,74.481,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,12,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.025,1.131115,True,stop,1733,0.016984,59,0.792351,74.4619,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,13,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.025,1.12132,True,stop,1733,0.016913,59,0.791452,74.5465,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,14,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.025,1.112184,True,stop,1733,0.016949,59,0.791907,74.5037,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,15,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.025,1.142078,True,stop,1733,0.016853,59,0.79191,74.5034,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,16,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.025,1.113247,True,stop,1733,0.016898,59,0.791756,74.5179,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,17,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.025,1.123907,True,stop,1733,0.016954,59,0.791946,74.5,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,18,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.025,1.142777,True,stop,1733,0.016982,59,0.791802,74.5136,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,19,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.025,1.101533,True,stop,1733,0.016961,59,0.791718,74.5215,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,20,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.025,1.142162,True,stop,1733,0.016904,59,0.791795,74.5142,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,21,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.025,1.136947,True,stop,1733,0.016993,59,0.792323,74.4646,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,22,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.025,1.152713,True,stop,1733,0.017269,59,0.823172,71.674,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,23,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.025,1.177431,True,stop,1733,0.017321,59,0.822986,71.6902,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,24,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.025,1.157095,True,stop,1733,0.015156,59,0.824375,71.5694,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,25,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.025,1.165207,True,stop,1733,0.017175,59,0.823167,71.6744,"```amr
(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: 1. It hallucinates a superlative ('most') and an adjective ('tall') which were not present in the original query (the query only asks for ordering, not the 'tallest'). 2. It uses incorrect semantic roles for the 'have-degree-91' relation, attempting to use ':ARG0-of' on the actor instead of linking the degree of height to the actor via an inverse role or direct argument. 3. It incorrectly links the movie directly to the actor without a mediating event like 'star-01' or 'act-in', breaking the semantic chain."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))","(u / amr-unknown :domain (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG0-of (h / have-degree-91 :ARG2 (m2 / most) :ARG3 (t / tall)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
