Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.083273,True,stop,1733,0.017907,52,0.725134,71.7109,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, the Candidate incorrectly identifies Alfonso X as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, the Candidate incorrectly identifies Alfonso X as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,12,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.019967,True,stop,1733,0.017401,48,0.667958,71.8608,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / alfonso-x)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q13,"The Candidate fails significantly on both structural and semantic levels. First, it attempts to use 'relative-01' as a PropBank frame with a numeric literal for degree, which is not how AMR or NSQA handles relational degrees (which should be modeled via nested relations or specific degree roles). Second, it uses an invalid concept 'alfonso-x' instead of a person concept with a :name attribute. Third, the logical topology is flattened and loses the recursive structure required to represent 'third-degree' relatives.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both structural and semantic levels. First, it attempts to use 'relative-01' as a PropBank frame with a numeric literal for degree, which is not how AMR or NSQA handles relational degrees (which should be modeled via nested relations or specific degree roles). Second, it uses an invalid concept 'alfonso-x' instead of a person concept with a :name attribute. Third, the logical topology is flattened and loses the recursive structure required to represent 'third-degree' relatives."",
  ""score"": 0.2
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))",(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / alfonso-x))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,13,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.07962,True,stop,1733,0.017375,52,0.725889,71.6363,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, the Candidate incorrectly identifies Alfonso X as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, the Candidate incorrectly identifies Alfonso X as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,14,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.087525,True,stop,1733,0.017364,52,0.723503,71.8725,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a single event with a numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, the Candidate incorrectly identifies Alfonso X as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a single event with a numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, the Candidate incorrectly identifies Alfonso X as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,15,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.08032,True,stop,1733,0.017334,52,0.724501,71.7735,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a single event with a numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, the Candidate incorrectly identifies Alfonso X as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a single event with a numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, the Candidate incorrectly identifies Alfonso X as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,16,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.032222,True,stop,1733,0.017308,49,0.68375,71.6636,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-degree-91 :ARG0 (a / alfonso-x)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a single 'have-degree-91' event with a literal integer, which is not how degree/depth in kinship is represented in this AMR schema. Additionally, the Candidate treats 'alfonso-x' as a concept rather than a name attribute of a person node.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a single 'have-degree-91' event with a literal integer, which is not how degree/depth in kinship is represented in this AMR schema. Additionally, the Candidate treats 'alfonso-x' as a concept rather than a name attribute of a person node."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))",(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-degree-91 :ARG0 (a / alfonso-x))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,17,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.07356,True,stop,1733,0.017309,52,0.72326,71.8967,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, the Candidate incorrectly identifies Alfonso X as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, the Candidate incorrectly identifies Alfonso X as the subject (:ARG0) of the 'have' event rather than the target of the relationship chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,18,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.081201,True,stop,1733,0.017279,52,0.723288,71.8939,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, it misrepresents the relationship direction by making Alfonso X the subject (:ARG0) of the 'have' event rather than the target of the relational chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, it misrepresents the relationship direction by making Alfonso X the subject (:ARG0) of the 'have' event rather than the target of the relational chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,19,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.071647,True,stop,1733,0.017157,52,0.723544,71.8685,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, it misrepresents the relationship direction by making Alfonso X the subject (:ARG0) of the 'have' event rather than the target of the relational chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, it misrepresents the relationship direction by making Alfonso X the subject (:ARG0) of the 'have' event rather than the target of the relational chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,20,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.073367,True,stop,1733,0.017204,52,0.723465,71.8763,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, it misrepresents the relationship direction by making Alfonso X the subject (:ARG0) of the 'have' event rather than the target of the relational chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, it misrepresents the relationship direction by making Alfonso X the subject (:ARG0) of the 'have' event rather than the target of the relational chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,21,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.076987,True,stop,1733,0.017188,52,0.723415,71.8813,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, it misrepresents the relationship direction by making Alfonso X the subject (:ARG0) of the 'have' event rather than the target of the relational chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, it misrepresents the relationship direction by making Alfonso X the subject (:ARG0) of the 'have' event rather than the target of the relational chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,22,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.081053,True,stop,1733,0.017213,52,0.723273,71.8954,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, it misrepresents the relationship direction by making Alfonso X the subject (:ARG0) of the 'have' event rather than the target of the relational chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, it misrepresents the relationship direction by making Alfonso X the subject (:ARG0) of the 'have' event rather than the target of the relational chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,23,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.070145,True,stop,1733,0.0173,52,0.723167,71.9059,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, it misrepresents the relationship direction by making Alfonso X the subject (:ARG0) of the 'have' event rather than the target of the relational chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, it misrepresents the relationship direction by making Alfonso X the subject (:ARG0) of the 'have' event rather than the target of the relational chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,24,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.080349,True,stop,1733,0.01757,52,0.724716,71.7522,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, it misrepresents the relationship direction by making Alfonso X the subject (:ARG0) of the 'have' event rather than the target of the relational chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, it misrepresents the relationship direction by making Alfonso X the subject (:ARG0) of the 'have' event rather than the target of the relational chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,25,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.07619,True,stop,1733,0.01727,52,0.723204,71.9023,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q13,"The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, it misrepresents the relationship direction by making Alfonso X the subject (:ARG0) of the 'have' event rather than the target of the relational chain.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the recursive structural logic required for 'third-degree' relationships. The Ground Truth correctly uses nested 'have-rel-role-91' events to represent the chain of kinship, whereas the Candidate attempts to use a flat structure with an unsupported numeric literal (:ARG2 3) and an incorrect PropBank frame (relative-01). Furthermore, it misrepresents the relationship direction by making Alfonso X the subject (:ARG0) of the 'have' event rather than the target of the relational chain."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))","(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / person :name ""Alfonso X"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
nsqa,26,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,1.006659,True,stop,1733,0.017205,48,0.668896,71.76,"```amr
(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / alfonso-x)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q13,"The Candidate fails significantly on both structural and semantic levels. First, it attempts to use 'relative-01' as a PropBank frame with a numeric literal for degree, which is not how AMR or NSQA handles relational degrees (which should be modeled via nested relations or specific degree roles). Second, it uses an invalid concept 'alfonso-x' instead of a person concept with a :name attribute. Third, the logical topology is flattened and loses the recursive structure required to represent 'third-degree' relatives.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both structural and semantic levels. First, it attempts to use 'relative-01' as a PropBank frame with a numeric literal for degree, which is not how AMR or NSQA handles relational degrees (which should be modeled via nested relations or specific degree roles). Second, it uses an invalid concept 'alfonso-x' instead of a person concept with a :name attribute. Third, the logical topology is flattened and loses the recursive structure required to represent 'third-degree' relatives."",
  ""score"": 0.2
}
```","(u / amr-unknown :ARG1-of (h1 / have-rel-role-91 :ARG2 (p1 / person :ARG1-of (h2 / have-rel-role-91 :ARG2 (p2 / person :ARG1-of (h3 / have-rel-role-91 :ARG2 (p3 / person :name ""Alfonso X"")))))))",(u / amr-unknown :domain (r / relative-01 :ARG2 3) :ARG1-of (h / have-01 :ARG0 (a / alfonso-x))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
