Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,1.300916,True,stop,1738,0.018017,71,0.959382,74.006,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent or incorrect PropBank frame for the concept of weight) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by the kilograms. Additionally, while the use of 'originate-01' to represent nationality is semantically acceptable via inverse roles, the overall graph topology fails to correctly link the weight attribute to the subject.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent or incorrect PropBank frame for the concept of weight) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by the kilograms. Additionally, while the use of 'originate-01' to represent nationality is semantically acceptable via inverse roles, the overall graph topology fails to correctly link the weight attribute to the subject."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,12,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,1.297244,True,stop,1738,0.017844,71,0.960231,73.9405,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / origin-02 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate contains several structural errors: it uses 'weight-01' (a non-existent or incorrect PropBank frame for this context) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weight relation, which would imply the footballer is being weighed by something else rather than the footballer performing the action. Additionally, while the use of 'origin-02' is a valid way to represent nationality, the overall logical topology for the weight constraint is flawed compared to the ground truth.",,"```json
{
  ""rationale"": ""The Candidate contains several structural errors: it uses 'weight-01' (a non-existent or incorrect PropBank frame for this context) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weight relation, which would imply the footballer is being weighed by something else rather than the footballer performing the action. Additionally, while the use of 'origin-02' is a valid way to represent nationality, the overall logical topology for the weight constraint is flawed compared to the ground truth."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / origin-02 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,13,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,1.307469,True,stop,1738,0.017861,71,0.960136,73.9479,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action. Additionally, it unnecessarily complicates the nationality relation with an 'originate-01' event, though this is a minor semantic deviation compared to the broken PropBank frame.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action. Additionally, it unnecessarily complicates the nationality relation with an 'originate-01' event, though this is a minor semantic deviation compared to the broken PropBank frame."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,14,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,1.31401,True,stop,1738,0.017995,71,0.960904,73.8888,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (b / be-01 :ARG2 (c / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate contains several structural errors: it uses 'be-01' to link a person to a country, which is semantically incorrect for nationality (it should be a modifier or an attribute); it incorrectly uses 'weight-01' (a concept/noun) as a PropBank frame instead of the verb 'weigh-01'; and it misuses ':ARG0-of' for the weight relation. While it correctly identifies the target variable and the numeric quantifier, the core semantic relations are broken.",,"```json
{
  ""rationale"": ""The Candidate contains several structural errors: it uses 'be-01' to link a person to a country, which is semantically incorrect for nationality (it should be a modifier or an attribute); it incorrectly uses 'weight-01' (a concept/noun) as a PropBank frame instead of the verb 'weigh-01'; and it misuses ':ARG0-of' for the weight relation. While it correctly identifies the target variable and the numeric quantifier, the core semantic relations are broken."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (b / be-01 :ARG2 (c / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,15,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,1.299416,True,stop,1738,0.017575,71,0.959454,74.0004,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (b / be-01 :ARG2 (c / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate contains several structural errors: first, it uses 'be-01' to link a person to a country via ':ARG2', which is semantically incorrect for nationality; second, it uses 'weight-01' (a concept/noun) as a PropBank frame instead of the verb 'weigh-01'; and third, it incorrectly assigns the weight value to ':ARG1' of an event rather than using the correct argument structure for mass/quantity. It also fails to capture the 'more than' logic correctly within the weight relation.",,"```json
{
  ""rationale"": ""The Candidate contains several structural errors: first, it uses 'be-01' to link a person to a country via ':ARG2', which is semantically incorrect for nationality; second, it uses 'weight-01' (a concept/noun) as a PropBank frame instead of the verb 'weigh-01'; and third, it incorrectly assigns the weight value to ':ARG1' of an event rather than using the correct argument structure for mass/quantity. It also fails to capture the 'more than' logic correctly within the weight relation."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (b / be-01 :ARG2 (c / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,16,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,1.298761,True,stop,1738,0.017908,71,0.959846,73.9702,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent or incorrect PropBank frame for the concept of weight) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by the kilograms. Additionally, while the use of 'originate-01' to represent nationality is semantically acceptable via inverse roles, the overall graph topology fails to correctly link the weight attribute to the subject.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent or incorrect PropBank frame for the concept of weight) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by the kilograms. Additionally, while the use of 'originate-01' to represent nationality is semantically acceptable via inverse roles, the overall graph topology fails to correctly link the weight attribute to the subject."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,17,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,1.301598,True,stop,1738,0.017656,71,0.96068,73.906,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, it unnecessarily complicates the nationality relation by introducing an 'originate-01' event where a simple modifier would suffice, though this is less severe than the frame and role errors.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, it unnecessarily complicates the nationality relation by introducing an 'originate-01' event where a simple modifier would suffice, though this is less severe than the frame and role errors."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,18,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,1.294729,True,stop,1738,0.017708,71,0.959619,73.9877,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, it unnecessarily complicates the nationality relation by introducing an 'originate-01' event where a simple modifier would suffice, though this is less severe than the frame and role errors.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, it unnecessarily complicates the nationality relation by introducing an 'originate-01' event where a simple modifier would suffice, though this is less severe than the frame and role errors."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,19,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,1.298134,True,stop,1738,0.017776,71,0.959545,73.9934,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (b / be-01 :ARG2 (c / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q17,"The Candidate contains several structural errors: it uses 'be-01' to link a person to a country, which is semantically incorrect for nationality (it should be a modifier or an attribute); it incorrectly uses 'weight-01' (a concept/noun) as a PropBank frame instead of the verb 'weigh-01'; and it misuses ':ARG0-of' for the weight relation. While it correctly identifies the target variable and the numeric quantifier, the core semantic relations are broken.",,"```json
{
  ""rationale"": ""The Candidate contains several structural errors: it uses 'be-01' to link a person to a country, which is semantically incorrect for nationality (it should be a modifier or an attribute); it incorrectly uses 'weight-01' (a concept/noun) as a PropBank frame instead of the verb 'weigh-01'; and it misuses ':ARG0-of' for the weight relation. While it correctly identifies the target variable and the numeric quantifier, the core semantic relations are broken."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (b / be-01 :ARG2 (c / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,20,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,1.293368,True,stop,1738,0.017784,71,0.959731,73.9791,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent or incorrect PropBank frame for the concept of weight) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by the kilograms. Additionally, while the use of 'originate-01' to represent nationality is semantically acceptable via inverse roles, the overall graph topology fails to correctly link the weight attribute to the subject.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent or incorrect PropBank frame for the concept of weight) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by the kilograms. Additionally, while the use of 'originate-01' to represent nationality is semantically acceptable via inverse roles, the overall graph topology fails to correctly link the weight attribute to the subject."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,21,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,1.281643,True,stop,1738,0.017831,71,0.959674,73.9835,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, it unnecessarily complicates the nationality relation by introducing an 'originate-01' event where a simple modifier would suffice, though this is less severe than the frame and role errors.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, it unnecessarily complicates the nationality relation by introducing an 'originate-01' event where a simple modifier would suffice, though this is less severe than the frame and role errors."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,22,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,1.30455,True,stop,1738,0.017921,71,0.959865,73.9687,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, it unnecessarily complicates the nationality relation by introducing an 'originate-01' event where a simple modifier would suffice, though this is less severe than the frame and role errors.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, it unnecessarily complicates the nationality relation by introducing an 'originate-01' event where a simple modifier would suffice, though this is less severe than the frame and role errors."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,23,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,1.310036,True,stop,1738,0.017667,71,0.959973,73.9604,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, it unnecessarily complicates the nationality relation by introducing an 'originate-01' event where a simple modifier would suffice, though this is less severe than the frame and role errors.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, it unnecessarily complicates the nationality relation by introducing an 'originate-01' event where a simple modifier would suffice, though this is less severe than the frame and role errors."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,24,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,1.308178,True,stop,1738,0.017891,71,0.960076,73.9525,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, it unnecessarily complicates the nationality relation by introducing an 'originate-01' event where a simple modifier would suffice, though this is less severe than the frame and role errors.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, it unnecessarily complicates the nationality relation by introducing an 'originate-01' event where a simple modifier would suffice, though this is less severe than the frame and role errors."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,25,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,1.295451,True,stop,1738,0.017903,71,0.959651,73.9852,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, it unnecessarily complicates the nationality relation by introducing an 'originate-01' event where a simple modifier would suffice, though this is less severe than the frame and role errors.",,"```json
{
  ""rationale"": ""The Candidate introduces several structural errors: it uses 'weight-01' (a non-existent PropBank frame, as weight is a concept/noun) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weighing event, which implies the footballer is being weighed by something else rather than performing the action or possessing the attribute. Additionally, it unnecessarily complicates the nationality relation by introducing an 'originate-01' event where a simple modifier would suffice, though this is less severe than the frame and role errors."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / originate-01 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG2 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
nsqa,26,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.025,1.318139,True,stop,1738,0.017845,71,0.959457,74.0002,"```amr
(u / amr-unknown :domain (f / footballer :ARG1-of (o / origin-02 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.5,0.5,Q17,"The Candidate contains several structural errors: it uses 'weight-01' (a non-existent or incorrect PropBank frame for this context) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weight relation, which would imply the footballer is being weighed by something else rather than the footballer performing the action. Additionally, while the use of 'origin-02' is a valid way to represent nationality, the overall logical topology for the weight constraint is flawed compared to the ground truth.",,"```json
{
  ""rationale"": ""The Candidate contains several structural errors: it uses 'weight-01' (a non-existent or incorrect PropBank frame for this context) instead of 'weigh-01', and it incorrectly uses ':ARG0-of' for the weight relation, which would imply the footballer is being weighed by something else rather than the footballer performing the action. Additionally, while the use of 'origin-02' is a valid way to represent nationality, the overall logical topology for the weight constraint is flawed compared to the ground truth."",
  ""score"": 0.5
}
```","(u / amr-unknown :domain (f / footballer :mod (c / country :name ""Argentina"")) :ARG1-of (w / weigh-01 :ARG2 (k / kilogram :quant 70) :mod (m / more)))","(u / amr-unknown :domain (f / footballer :ARG1-of (o / origin-02 :ARG1 (a / country :name ""Argentina""))) :ARG0-of (w / weight-01 :ARG1 (k / kilogram :quant 70 :mod (m / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
