Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,1.102338,True,stop,1734,0.016952,58,0.777985,74.5516,"```amr
(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q07,"The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))",(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,12,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,1.11556,True,stop,1734,0.017059,58,0.779107,74.4442,"```amr
(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q07,"The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))",(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,13,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,1.109211,True,stop,1734,0.016909,58,0.778217,74.5293,"```amr
(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q07,"The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))",(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,14,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,1.259066,True,stop,1734,0.017061,69,0.930561,74.1488,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (t / total-02 :ARG0 (p / player :ARG3-of (a / affiliation-01 :ARG1 (o / team :name ""Oviedo"" :mod (f / football))))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q07,"The Candidate fails significantly on structural integrity and semantic accuracy. It hallucinates a 'total-02' PropBank frame to represent the concept of 'total', which is not a standard way to handle numeric modifiers in this schema. Furthermore, it introduces unnecessary complexity and incorrect semantic roles (using 'affiliation-01' and 'ARG3-of') that were not present in the ground truth or the original query, deviating from the simple relationship between players and their earnings.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural integrity and semantic accuracy. It hallucinates a 'total-02' PropBank frame to represent the concept of 'total', which is not a standard way to handle numeric modifiers in this schema. Furthermore, it introduces unnecessary complexity and incorrect semantic roles (using 'affiliation-01' and 'ARG3-of') that were not present in the ground truth or the original query, deviating from the simple relationship between players and their earnings."",
  ""score"": 0.4
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))","(u / amr-unknown :domain (s / salary) :ARG1-of (t / total-02 :ARG0 (p / player :ARG3-of (a / affiliation-01 :ARG1 (o / team :name ""Oviedo"" :mod (f / football))))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,15,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,1.114566,True,stop,1734,0.017851,58,0.779343,74.4217,"```amr
(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q07,"The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses non-standard/incorrectly formatted nodes for the team name ('oviedo'), and introduces a 'play-01' event that was not present in the ground truth. It also fails to capture the semantic relationship between salary and players correctly, instead attempting to use complex, unsupported quantification logic.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses non-standard/incorrectly formatted nodes for the team name ('oviedo'), and introduces a 'play-01' event that was not present in the ground truth. It also fails to capture the semantic relationship between salary and players correctly, instead attempting to use complex, unsupported quantification logic."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))",(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,16,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,1.120097,True,stop,1734,0.014576,58,0.778498,74.5024,"```amr
(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q07,"The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))",(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,17,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,1.119332,True,stop,1734,0.016797,58,0.777896,74.5601,"```amr
(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q07,"The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))",(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,18,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,1.123826,True,stop,1734,0.017,58,0.77937,74.4191,"```amr
(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q07,"The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))",(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,19,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,1.130572,True,stop,1734,0.017041,58,0.777678,74.581,"```amr
(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q07,"The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))",(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,20,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,1.11414,True,stop,1734,0.016954,58,0.77778,74.5712,"```amr
(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q07,"The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))",(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,21,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,1.112936,True,stop,1734,0.01701,58,0.778506,74.5017,"```amr
(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q07,"The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))",(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,22,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,1.125381,True,stop,1734,0.01696,58,0.777751,74.574,"```amr
(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q07,"The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))",(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,23,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,1.125595,True,stop,1734,0.016962,58,0.777502,74.5979,"```amr
(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q07,"The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))",(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,24,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,1.114169,True,stop,1734,0.017047,58,0.77813,74.5377,"```amr
(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q07,"The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))",(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,25,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,1.122005,True,stop,1734,0.016897,58,0.777805,74.5688,"```amr
(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q07,"The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))",(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,26,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,1.114708,True,stop,1734,0.016938,58,0.77713,74.6336,"```amr
(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q07,"The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))",(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
nsqa,27,Q07,Give me the total salary of the Oviedo football players.,ministral-3:14b,False,0.025,1.11106,True,stop,1734,0.016965,58,0.777752,74.5739,"```amr
(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q07,"The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'total-01' PropBank frame using an incorrect ':quant-of' role, uses incorrect semantic roles for the player/team relationship (using :ARG3 for a location/name instead of :mod or :name), and introduces unnecessary complexity with a 'play-01' event that deviates from the Ground Truth's simpler 'earn-01' structure. It also fails to capture the core concept of 'salary' as an attribute of the earning event, attempting instead to treat it as a domain for a quantified node."",
  ""score"": 0.3
}
```","(u / amr-unknown :ARG1-of (e / earn-01 :ARG0 (p / player :mod (t / team :name ""Oviedo""))))",(u / amr-unknown :domain (s / salary) :quant-of (t / total-01) :ARG2-of (p / play-01 :ARG1 (f / football-player) :ARG3 (o / oviedo))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
