Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,1.058886,True,stop,1737,0.017299,51,0.708764,71.9563,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG2 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG2 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,12,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,1.062645,True,stop,1737,0.017145,51,0.709233,71.9087,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,13,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,1.05425,True,stop,1737,0.017308,51,0.708884,71.9441,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG2 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG2 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,14,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,1.051879,True,stop,1737,0.017284,51,0.708527,71.9803,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG2 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG2 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,15,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,1.055949,True,stop,1737,0.015169,51,0.709712,71.8601,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG2 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG2 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,16,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,1.058517,True,stop,1737,0.017301,51,0.708892,71.9433,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,17,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,1.05253,True,stop,1737,0.01731,51,0.709425,71.8892,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,18,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,1.0616,True,stop,1737,0.017343,51,0.710529,71.7775,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,19,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,1.050475,True,stop,1737,0.017275,51,0.709674,71.864,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,20,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,1.05937,True,stop,1737,0.017295,51,0.710494,71.781,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,21,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,1.053804,True,stop,1737,0.01733,51,0.709514,71.8802,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,22,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,1.057272,True,stop,1737,0.015313,51,0.710318,71.7988,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG2 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG2 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,23,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,1.059021,True,stop,1737,0.017287,51,0.709494,71.8822,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG2 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG2 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,24,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,1.048042,True,stop,1737,0.017345,51,0.709359,71.8959,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,25,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,1.057282,True,stop,1737,0.017281,51,0.709186,71.9134,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG2 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG2 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,26,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,1.060475,True,stop,1737,0.017318,51,0.709571,71.8744,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,27,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,1.062072,True,stop,1737,0.017562,51,0.710085,71.8224,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG2 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG2 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
nsqa,28,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,1.054932,True,stop,1737,0.017217,51,0.709602,71.8713,"```amr
(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG2 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (s / sum-01 :ARG1 (m / money :ARG2-of (e / earn-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (s2 / star-01 :ARG2 (m2 / movie :name ""Matrix"")))))))","(u / amr-unknown :domain (s / salary) :ARG1-of (a / actor :ARG0-of (p / participate-in-01 :ARG2 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
