Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,1.023105,True,stop,1737,0.017037,50,0.669455,74.6876,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :name ""Oviedo"" :mod (o / origin))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q20,"The Candidate fails on semantic faithfulness. It incorrectly identifies 'Oviedo' as the name of a person rather than a city, and it introduces an unsupported ':mod (o / origin)' structure to represent being 'from'. Additionally, it replaces the specific 'actor' concept with a generic 'person' concept, losing the essential semantic link to the original query.",,"```json
{
  ""rationale"": ""The Candidate fails on semantic faithfulness. It incorrectly identifies 'Oviedo' as the name of a person rather than a city, and it introduces an unsupported ':mod (o / origin)' structure to represent being 'from'. Additionally, it replaces the specific 'actor' concept with a generic 'person' concept, losing the essential semantic link to the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :name ""Oviedo"" :mod (o / origin))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,12,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.909471,True,stop,1737,0.016898,43,0.57339,74.9926,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,13,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.988845,True,stop,1737,0.017008,50,0.669042,74.7337,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :name ""Oviedo"" :mod (o / origin))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q20,"The Candidate fails on semantic faithfulness. It incorrectly identifies 'Oviedo' as the name of a person rather than a city, and it introduces an unsupported ':mod (o / origin)' structure to represent being 'from'. Additionally, it uses 'act-01' instead of a more appropriate 'star-01' or similar relation for the actor/movie connection, though the primary failure is the hallucination regarding the entity 'Oviedo'.",,"```json
{
  ""rationale"": ""The Candidate fails on semantic faithfulness. It incorrectly identifies 'Oviedo' as the name of a person rather than a city, and it introduces an unsupported ':mod (o / origin)' structure to represent being 'from'. Additionally, it uses 'act-01' instead of a more appropriate 'star-01' or similar relation for the actor/movie connection, though the primary failure is the hallucination regarding the entity 'Oviedo'."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :name ""Oviedo"" :mod (o / origin))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,14,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.911174,True,stop,1737,0.016808,43,0.573439,74.9862,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,15,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,1.020254,True,stop,1737,0.016967,50,0.669022,74.736,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :name ""Oviedo"" :mod (o / origin))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q20,"The Candidate fails on semantic faithfulness. It incorrectly identifies 'Oviedo' as the name of a person rather than a city, and it introduces an unsupported ':mod (o / origin)' structure to represent being 'from'. Additionally, it uses 'act-01' instead of a more appropriate 'star-01' or similar relation for the actor/movie connection, though the primary failure is the hallucination regarding the entity 'Oviedo'.",,"```json
{
  ""rationale"": ""The Candidate fails on semantic faithfulness. It incorrectly identifies 'Oviedo' as the name of a person rather than a city, and it introduces an unsupported ':mod (o / origin)' structure to represent being 'from'. Additionally, it uses 'act-01' instead of a more appropriate 'star-01' or similar relation for the actor/movie connection, though the primary failure is the hallucination regarding the entity 'Oviedo'."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :name ""Oviedo"" :mod (o / origin))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,16,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.924207,True,stop,1737,0.016937,43,0.574087,74.9015,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,17,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,1.024191,True,stop,1737,0.017054,50,0.669048,74.7331,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :name ""Oviedo"" :mod (o / origin))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q20,"The Candidate fails on semantic faithfulness. It incorrectly identifies 'Oviedo' as the name of a person rather than a city, and it introduces an unsupported ':mod (o / origin)' structure to represent being 'from'. Additionally, it uses 'act-01' instead of a more appropriate 'star-01' or similar relation for the actor/movie connection, though the primary failure is the hallucination regarding the entity 'Oviedo'.",,"```json
{
  ""rationale"": ""The Candidate fails on semantic faithfulness. It incorrectly identifies 'Oviedo' as the name of a person rather than a city, and it introduces an unsupported ':mod (o / origin)' structure to represent being 'from'. Additionally, it uses 'act-01' instead of a more appropriate 'star-01' or similar relation for the actor/movie connection, though the primary failure is the hallucination regarding the entity 'Oviedo'."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :name ""Oviedo"" :mod (o / origin))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,18,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.920736,True,stop,1737,0.017031,43,0.573744,74.9463,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,19,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.920793,True,stop,1737,0.016889,43,0.574299,74.8739,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query, but it introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a ':location' role instead of representing the origin/source relationship (e.g., via :source or :from). Additionally, it uses 'act-01' as the event instead of 'star-01', which slightly alters the semantic nuance of an actor appearing in a movie.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query, but it introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a ':location' role instead of representing the origin/source relationship (e.g., via :source or :from). Additionally, it uses 'act-01' as the event instead of 'star-01', which slightly alters the semantic nuance of an actor appearing in a movie."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,20,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,1.02541,True,stop,1737,0.017136,50,0.669877,74.6406,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :name ""Oviedo"" :mod (o / origin))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q20,"The Candidate fails on semantic faithfulness. It incorrectly identifies 'Oviedo' as the name of a person rather than a city, and it introduces an unsupported ':mod (o / origin)' structure to represent being 'from'. Additionally, it uses 'act-01' instead of a more appropriate 'star-01' or similar relation for the actor/movie connection, though the primary failure is the hallucination regarding the entity 'Oviedo'.",,"```json
{
  ""rationale"": ""The Candidate fails on semantic faithfulness. It incorrectly identifies 'Oviedo' as the name of a person rather than a city, and it introduces an unsupported ':mod (o / origin)' structure to represent being 'from'. Additionally, it uses 'act-01' instead of a more appropriate 'star-01' or similar relation for the actor/movie connection, though the primary failure is the hallucination regarding the entity 'Oviedo'."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :name ""Oviedo"" :mod (o / origin))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,21,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,1.007504,True,stop,1737,0.016938,50,0.669917,74.6361,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :name ""Oviedo"" :mod (o / origin))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q20,"The Candidate fails on semantic faithfulness. It incorrectly identifies 'Oviedo' as the name of a person rather than a city, and it introduces an unsupported ':mod (o / origin)' structure to represent being 'from'. Additionally, it replaces the specific 'actor' concept with a generic 'person' concept, losing the essential semantic link to the original query.",,"```json
{
  ""rationale"": ""The Candidate fails on semantic faithfulness. It incorrectly identifies 'Oviedo' as the name of a person rather than a city, and it introduces an unsupported ':mod (o / origin)' structure to represent being 'from'. Additionally, it replaces the specific 'actor' concept with a generic 'person' concept, losing the essential semantic link to the original query."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :name ""Oviedo"" :mod (o / origin))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,22,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.927781,True,stop,1737,0.016829,43,0.574088,74.9014,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,23,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,1.023952,True,stop,1737,0.01693,50,0.669956,74.6318,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :name ""Oviedo"" :mod (o / origin))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q20,"The Candidate fails on semantic faithfulness. It incorrectly identifies 'Oviedo' as the name of a person rather than a city, and it introduces an unsupported ':mod (o / origin)' structure to represent being 'from'. Additionally, it uses 'act-01' instead of a more appropriate 'star-01' or similar relation for the actor/movie connection, though the primary failure is the hallucination regarding the entity 'Oviedo'.",,"```json
{
  ""rationale"": ""The Candidate fails on semantic faithfulness. It incorrectly identifies 'Oviedo' as the name of a person rather than a city, and it introduces an unsupported ':mod (o / origin)' structure to represent being 'from'. Additionally, it uses 'act-01' instead of a more appropriate 'star-01' or similar relation for the actor/movie connection, though the primary failure is the hallucination regarding the entity 'Oviedo'."",
  ""score"": 0.4
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :name ""Oviedo"" :mod (o / origin))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,24,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.922386,True,stop,1737,0.017141,43,0.574127,74.8963,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query but introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a 'location' attribute instead of representing the origin/source relationship. Additionally, it uses 'act-01' (an event) where 'star-01' or a similar relation to the movie was more appropriate for the domain mapping, though the overall topology remains functional."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,25,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.926543,True,stop,1737,0.016837,43,0.574472,74.8513,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query, but it introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a ':location' role instead of representing the origin/source relationship (e.g., via :source or :from). Additionally, it uses 'act-01' as the event instead of 'star-01', which slightly alters the semantic nuance of an actor appearing in a movie.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query, but it introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a ':location' role instead of representing the origin/source relationship (e.g., via :source or :from). Additionally, it uses 'act-01' as the event instead of 'star-01', which slightly alters the semantic nuance of an actor appearing in a movie."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,26,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.923602,True,stop,1737,0.016771,43,0.574015,74.9109,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query, but it introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a ':location' role instead of representing the origin/source relationship (e.g., via :source or :from). Additionally, it uses 'act-01' as the event instead of 'star-01', which slightly alters the semantic nuance of an actor appearing in a movie.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query, but it introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a ':location' role instead of representing the origin/source relationship (e.g., via :source or :from). Additionally, it uses 'act-01' as the event instead of 'star-01', which slightly alters the semantic nuance of an actor appearing in a movie."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,27,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.905185,True,stop,1737,0.016977,43,0.574149,74.8935,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query, but it introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a ':location' role instead of representing the origin/source relationship (e.g., via :source or :from). Additionally, it uses 'act-01' as the event instead of 'star-01', which slightly alters the semantic nuance of an actor appearing in a movie.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query, but it introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a ':location' role instead of representing the origin/source relationship (e.g., via :source or :from). Additionally, it uses 'act-01' as the event instead of 'star-01', which slightly alters the semantic nuance of an actor appearing in a movie."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,28,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.912228,True,stop,1737,0.016954,43,0.573846,74.933,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query, but it introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a ':location' role instead of representing the origin/source relationship (e.g., via :source or :from). Additionally, it uses 'act-01' as the event instead of 'star-01', which slightly alters the semantic nuance of an actor appearing in a movie.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query, but it introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a ':location' role instead of representing the origin/source relationship (e.g., via :source or :from). Additionally, it uses 'act-01' as the event instead of 'star-01', which slightly alters the semantic nuance of an actor appearing in a movie."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
nsqa,29,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.895623,True,stop,1737,0.016884,43,0.573509,74.977,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q20,"The Candidate captures the core semantic requirement of the query, but it introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a ':location' role instead of representing the origin/source relationship (e.g., via :source or :from). Additionally, it uses 'act-01' as the event instead of 'star-01', which slightly alters the semantic nuance of an actor appearing in a movie.",,"```json
{
  ""rationale"": ""The Candidate captures the core semantic requirement of the query, but it introduces structural inaccuracies. It replaces the specific 'actor' concept with a generic 'person' concept and uses a ':location' role instead of representing the origin/source relationship (e.g., via :source or :from). Additionally, it uses 'act-01' as the event instead of 'star-01', which slightly alters the semantic nuance of an actor appearing in a movie."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (m / movie) :ARG1-of (s / star-01 :ARG0 (a / actor :source (c / city :name ""Oviedo""))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (p / person :location ""Oviedo"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
