Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response
11,Q10,Movies where all the main actors have won more awards than any Argentine actor,ministral-3:14b,False,0.1,198.301236,True,stop,4096,17.380767,428,180.016021,2.3776,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_arg_actor"", ""type"": ""Person"" },
          { ""id"": ""e_actor_award"", ""type"": ""Award"" },
          { ""id"": ""e_arg_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_main_actor"", ""role"": ""main_actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_arg_actor"", ""role"": ""actor"", ""from"": ""e_arg_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_actor_award"" },
          { ""id"": ""r_arg_won"", ""role"": ""won"", ""from"": ""e_arg_actor"", ""to"": ""e_arg_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""all_id"": ""e_actor"",
              ""condition"": {
                ""left"": { ""count_id"": ""r_actor_won"" },
                ""operator"": "">"",
                ""right"": {
                  ""count_id"": ""e_arg_award"",
                  ""condition"": {
                    ""and_conditions"": [
                      {
                        ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e_arg_actor"" },
                        ""operator"": ""="",
                        ""right"": ""Argentine""
                      }
                    ]
                  }
                }
              }
            }
          ]
        }
      }
    ]
  ]
}
```"
12,Q10,Movies where all the main actors have won more awards than any Argentine actor,ministral-3:14b,False,0.1,196.993736,True,stop,4096,17.508609,425,178.686193,2.3785,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_arg_actor"", ""type"": ""Person"" },
          { ""id"": ""e_actor_award"", ""type"": ""Award"" },
          { ""id"": ""e_arg_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_arg_actor"", ""role"": ""actor"", ""from"": ""e_arg_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_actor_award"" },
          { ""id"": ""r_arg_won"", ""role"": ""won"", ""from"": ""e_arg_actor"", ""to"": ""e_arg_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""all_id"": ""e_actor"",
              ""condition"": {
                ""left"": { ""count_id"": ""r_actor_won"" },
                ""operator"": "">"",
                ""right"": {
                  ""count_id"": ""e_arg_award"",
                  ""condition"": {
                    ""and_conditions"": [
                      {
                        ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e_arg_actor"" },
                        ""operator"": ""="",
                        ""right"": ""Argentine""
                      }
                    ]
                  }
                }
              }
            }
          ]
        }
      }
    ]
  ]
}
```"
13,Q10,Movies where all the main actors have won more awards than any Argentine actor,ministral-3:14b,False,0.1,189.87442,True,stop,4096,17.372599,410,171.720132,2.3876,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_arg_actor"", ""type"": ""Person"" },
          { ""id"": ""e_actor_award"", ""type"": ""Award"" },
          { ""id"": ""e_arg_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_arg_act"", ""role"": ""actor"", ""from"": ""e_arg_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_actor_award"" },
          { ""id"": ""r_arg_won"", ""role"": ""won"", ""from"": ""e_arg_actor"", ""to"": ""e_arg_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""all_id"": ""e_actor"",
              ""condition"": {
                ""left"": { ""count_id"": ""e_actor_award"" },
                ""operator"": "">"",
                ""right"": {
                  ""count_id"": ""e_arg_award"",
                  ""condition"": {
                    ""left"": { ""attribute_name"": ""country"", ""of"": ""e_arg_actor"" },
                    ""operator"": ""="",
                    ""right"": ""Argentina""
                  }
                }
              }
            }
          ]
        }
      }
    ]
  ]
}
```"
14,Q10,Movies where all the main actors have won more awards than any Argentine actor,ministral-3:14b,False,0.1,196.30114,True,stop,4096,17.544033,423,177.836306,2.3786,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_arg_actor"", ""type"": ""Person"" },
          { ""id"": ""e_actor_award"", ""type"": ""Award"" },
          { ""id"": ""e_arg_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_arg_act"", ""role"": ""actor"", ""from"": ""e_arg_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_actor_award"" },
          { ""id"": ""r_arg_won"", ""role"": ""won"", ""from"": ""e_arg_actor"", ""to"": ""e_arg_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""all_id"": ""e_actor"",
              ""condition"": {
                ""left"": { ""count_id"": ""r_actor_won"" },
                ""operator"": "">"",
                ""right"": {
                  ""count_id"": ""e_arg_award"",
                  ""condition"": {
                    ""and_conditions"": [
                      {
                        ""left"": { ""attribute_name"": ""country"", ""of"": ""e_arg_actor"" },
                        ""operator"": ""="",
                        ""right"": ""Argentina""
                      }
                    ]
                  }
                }
              }
            }
          ]
        }
      }
    ]
  ]
}
```"
15,Q10,Movies where all the main actors have won more awards than any Argentine actor,ministral-3:14b,False,0.1,190.418886,True,stop,4096,17.365013,410,172.230587,2.3805,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_arg_actor"", ""type"": ""Person"" },
          { ""id"": ""e_actor_award"", ""type"": ""Award"" },
          { ""id"": ""e_arg_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_arg_act"", ""role"": ""actor"", ""from"": ""e_arg_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_actor_award"" },
          { ""id"": ""r_arg_won"", ""role"": ""won"", ""from"": ""e_arg_actor"", ""to"": ""e_arg_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""all_id"": ""e_actor"",
              ""condition"": {
                ""left"": { ""count_id"": ""e_actor_award"" },
                ""operator"": "">"",
                ""right"": {
                  ""count_id"": ""e_arg_award"",
                  ""condition"": {
                    ""left"": { ""attribute_name"": ""country"", ""of"": ""e_arg_actor"" },
                    ""operator"": ""="",
                    ""right"": ""Argentina""
                  }
                }
              }
            }
          ]
        }
      }
    ]
  ]
}
```"
16,Q10,Movies where all the main actors have won more awards than any Argentine actor,ministral-3:14b,False,0.1,190.395497,True,stop,4096,17.620947,410,171.95086,2.3844,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_actor_award"", ""type"": ""Award"" },
          { ""id"": ""e_arg_actor"", ""type"": ""Person"" },
          { ""id"": ""e_arg_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_actor_award"" },
          { ""id"": ""r_arg_won"", ""role"": ""won"", ""from"": ""e_arg_actor"", ""to"": ""e_arg_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""all_id"": ""e_actor"",
              ""condition"": {
                ""left"": { ""count_id"": ""r_actor_won"" },
                ""operator"": "">"",
                ""right"": {
                  ""left"": { ""count_id"": ""e_arg_award"" },
                  ""operator"": ""max""
                }
              }
            },
            {
              ""left"": { ""attribute_name"": ""country"", ""of"": ""e_arg_actor"" },
              ""operator"": ""="",
              ""right"": ""Argentina""
            }
          ]
        },
        ""projection"": [
          { ""attribute_name"": ""title"", ""of"": ""e_movie"" }
        ]
      }
    ]
  ]
}
```"
17,Q10,Movies where all the main actors have won more awards than any Argentine actor,ministral-3:14b,False,0.1,195.272731,True,stop,4096,17.537742,421,176.947646,2.3792,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_arg_actor"", ""type"": ""Person"" },
          { ""id"": ""e_actor_award"", ""type"": ""Award"" },
          { ""id"": ""e_arg_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_arg_act"", ""role"": ""actor"", ""from"": ""e_arg_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_actor_award"" },
          { ""id"": ""r_arg_won"", ""role"": ""won"", ""from"": ""e_arg_actor"", ""to"": ""e_arg_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""all_id"": ""e_actor"",
              ""condition"": {
                ""left"": { ""count_id"": ""e_actor_award"" },
                ""operator"": "">"",
                ""right"": {
                  ""left"": { ""count_id"": ""e_arg_award"" },
                  ""operator"": ""max""
                }
              }
            },
            {
              ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e_arg_actor"" },
              ""operator"": ""="",
              ""right"": ""Argentine""
            }
          ]
        }
      }
    ]
  ]
}
```"
18,Q10,Movies where all the main actors have won more awards than any Argentine actor,ministral-3:14b,False,0.1,196.734835,True,stop,4096,17.383494,426,178.502445,2.3865,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_arg_actor"", ""type"": ""Person"" },
          { ""id"": ""e_actor_award"", ""type"": ""Award"" },
          { ""id"": ""e_arg_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_main_actor"", ""role"": ""main_actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_arg_actor"", ""role"": ""actor"", ""from"": ""e_arg_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_actor_award"" },
          { ""id"": ""r_arg_won"", ""role"": ""won"", ""from"": ""e_arg_actor"", ""to"": ""e_arg_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""all_id"": ""e_actor"",
              ""condition"": {
                ""left"": { ""count_id"": ""r_actor_won"" },
                ""operator"": "">"",
                ""right"": {
                  ""count_id"": ""e_arg_award"",
                  ""condition"": {
                    ""and_conditions"": [
                      {
                        ""left"": { ""attribute_name"": ""country"", ""of"": ""e_arg_actor"" },
                        ""operator"": ""="",
                        ""right"": ""Argentina""
                      }
                    ]
                  }
                }
              }
            }
          ]
        }
      }
    ]
  ]
}
```"
19,Q10,Movies where all the main actors have won more awards than any Argentine actor,ministral-3:14b,False,0.1,197.113234,True,stop,4096,17.396431,426,178.811447,2.3824,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_arg_actor"", ""type"": ""Person"" },
          { ""id"": ""e_actor_award"", ""type"": ""Award"" },
          { ""id"": ""e_arg_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_main_actor"", ""role"": ""main_actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_arg_actor"", ""role"": ""actor"", ""from"": ""e_arg_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_actor_award"" },
          { ""id"": ""r_arg_won"", ""role"": ""won"", ""from"": ""e_arg_actor"", ""to"": ""e_arg_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""all_id"": ""e_actor"",
              ""condition"": {
                ""left"": { ""count_id"": ""r_actor_won"" },
                ""operator"": "">"",
                ""right"": {
                  ""count_id"": ""e_arg_award"",
                  ""condition"": {
                    ""and_conditions"": [
                      {
                        ""left"": { ""attribute_name"": ""country"", ""of"": ""e_arg_actor"" },
                        ""operator"": ""="",
                        ""right"": ""Argentina""
                      }
                    ]
                  }
                }
              }
            }
          ]
        }
      }
    ]
  ]
}
```"
20,Q10,Movies where all the main actors have won more awards than any Argentine actor,ministral-3:14b,False,0.1,192.190623,True,stop,4096,17.623662,410,173.655912,2.361,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_arg_actor"", ""type"": ""Person"" },
          { ""id"": ""e_actor_award"", ""type"": ""Award"" },
          { ""id"": ""e_arg_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_arg_act"", ""role"": ""actor"", ""from"": ""e_arg_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_actor_award"" },
          { ""id"": ""r_arg_won"", ""role"": ""won"", ""from"": ""e_arg_actor"", ""to"": ""e_arg_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""all_id"": ""e_actor"",
              ""condition"": {
                ""left"": { ""count_id"": ""e_actor_award"" },
                ""operator"": "">"",
                ""right"": {
                  ""count_id"": ""e_arg_award"",
                  ""condition"": {
                    ""left"": { ""attribute_name"": ""country"", ""of"": ""e_arg_actor"" },
                    ""operator"": ""="",
                    ""right"": ""Argentina""
                  }
                }
              }
            }
          ]
        }
      }
    ]
  ]
}
```"
21,Q10,Movies where all the main actors have won more awards than any Argentine actor,ministral-3:14b,False,0.1,195.8062,True,stop,4096,17.486641,423,177.408248,2.3843,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_arg_actor"", ""type"": ""Person"" },
          { ""id"": ""e_actor_award"", ""type"": ""Award"" },
          { ""id"": ""e_arg_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_arg_act"", ""role"": ""actor"", ""from"": ""e_arg_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_actor_award"" },
          { ""id"": ""r_arg_won"", ""role"": ""won"", ""from"": ""e_arg_actor"", ""to"": ""e_arg_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""all_id"": ""e_actor"",
              ""condition"": {
                ""left"": { ""count_id"": ""r_actor_won"" },
                ""operator"": "">"",
                ""right"": {
                  ""count_id"": ""e_arg_award"",
                  ""condition"": {
                    ""and_conditions"": [
                      {
                        ""left"": { ""attribute_name"": ""country"", ""of"": ""e_arg_actor"" },
                        ""operator"": ""="",
                        ""right"": ""Argentina""
                      }
                    ]
                  }
                }
              }
            }
          ]
        }
      }
    ]
  ]
}
```"
22,Q10,Movies where all the main actors have won more awards than any Argentine actor,ministral-3:14b,False,0.1,196.962644,True,stop,4096,17.630961,425,178.529633,2.3806,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_arg_actor"", ""type"": ""Person"" },
          { ""id"": ""e_actor_award"", ""type"": ""Award"" },
          { ""id"": ""e_arg_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_arg_act"", ""role"": ""actor"", ""from"": ""e_arg_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_actor_award"" },
          { ""id"": ""r_arg_won"", ""role"": ""won"", ""from"": ""e_arg_actor"", ""to"": ""e_arg_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""all_id"": ""e_actor"",
              ""condition"": {
                ""left"": { ""count_id"": ""r_actor_won"" },
                ""operator"": "">"",
                ""right"": {
                  ""count_id"": ""e_arg_award"",
                  ""condition"": {
                    ""and_conditions"": [
                      {
                        ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e_arg_actor"" },
                        ""operator"": ""="",
                        ""right"": ""Argentine""
                      }
                    ]
                  }
                }
              }
            }
          ]
        }
      }
    ]
  ]
}
```"
23,Q10,Movies where all the main actors have won more awards than any Argentine actor,ministral-3:14b,False,0.1,196.357847,True,stop,4096,17.177982,425,178.278366,2.3839,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_arg_actor"", ""type"": ""Person"" },
          { ""id"": ""e_actor_award"", ""type"": ""Award"" },
          { ""id"": ""e_arg_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_arg_act"", ""role"": ""actor"", ""from"": ""e_arg_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_actor_award"" },
          { ""id"": ""r_arg_won"", ""role"": ""won"", ""from"": ""e_arg_actor"", ""to"": ""e_arg_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""all_id"": ""e_actor"",
              ""condition"": {
                ""left"": { ""count_id"": ""r_actor_won"" },
                ""operator"": "">"",
                ""right"": {
                  ""count_id"": ""e_arg_award"",
                  ""condition"": {
                    ""and_conditions"": [
                      {
                        ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e_arg_actor"" },
                        ""operator"": ""="",
                        ""right"": ""Argentine""
                      }
                    ]
                  }
                }
              }
            }
          ]
        }
      }
    ]
  ]
}
```"
24,Q10,Movies where all the main actors have won more awards than any Argentine actor,ministral-3:14b,False,0.1,194.519498,True,stop,4096,17.524772,419,176.091928,2.3794,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_arg_actor"", ""type"": ""Person"" },
          { ""id"": ""e_actor_award"", ""type"": ""Award"" },
          { ""id"": ""e_arg_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_arg_act"", ""role"": ""actor"", ""from"": ""e_arg_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_actor_award"" },
          { ""id"": ""r_arg_won"", ""role"": ""won"", ""from"": ""e_arg_actor"", ""to"": ""e_arg_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""all_id"": ""e_actor"",
              ""condition"": {
                ""left"": { ""count_id"": ""e_actor_award"" },
                ""operator"": "">"",
                ""right"": {
                  ""left"": { ""count_id"": ""e_arg_award"" },
                  ""operator"": ""max""
                }
              }
            },
            {
              ""left"": { ""attribute_name"": ""country"", ""of"": ""e_arg_actor"" },
              ""operator"": ""="",
              ""right"": ""Argentina""
            }
          ]
        }
      }
    ]
  ]
}
```"
25,Q10,Movies where all the main actors have won more awards than any Argentine actor,ministral-3:14b,False,0.1,196.955148,True,stop,4096,17.356775,425,178.688073,2.3784,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_arg_actor"", ""type"": ""Person"" },
          { ""id"": ""e_actor_award"", ""type"": ""Award"" },
          { ""id"": ""e_arg_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_arg_act"", ""role"": ""actor"", ""from"": ""e_arg_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_actor_award"" },
          { ""id"": ""r_arg_won"", ""role"": ""won"", ""from"": ""e_arg_actor"", ""to"": ""e_arg_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""all_id"": ""e_actor"",
              ""condition"": {
                ""left"": { ""count_id"": ""r_actor_won"" },
                ""operator"": "">"",
                ""right"": {
                  ""count_id"": ""e_arg_award"",
                  ""condition"": {
                    ""and_conditions"": [
                      {
                        ""left"": { ""attribute_name"": ""nationality"", ""of"": ""e_arg_actor"" },
                        ""operator"": ""="",
                        ""right"": ""Argentine""
                      }
                    ]
                  }
                }
              }
            }
          ]
        }
      }
    ]
  ]
}
```"
26,Q10,Movies where all the main actors have won more awards than any Argentine actor,ministral-3:14b,False,0.1,197.003113,True,stop,4096,17.481812,425,178.616226,2.3794,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_arg_actor"", ""type"": ""Person"" },
          { ""id"": ""e_actor_award"", ""type"": ""Award"" },
          { ""id"": ""e_arg_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_act"", ""role"": ""main_actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_arg_act"", ""role"": ""actor"", ""from"": ""e_arg_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_actor_award"" },
          { ""id"": ""r_arg_won"", ""role"": ""won"", ""from"": ""e_arg_actor"", ""to"": ""e_arg_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""all_id"": ""e_actor"",
              ""condition"": {
                ""left"": { ""count_id"": ""r_actor_won"" },
                ""operator"": "">"",
                ""right"": {
                  ""count_id"": ""e_arg_award"",
                  ""condition"": {
                    ""and_conditions"": [
                      {
                        ""left"": { ""attribute_name"": ""country"", ""of"": ""e_arg_actor"" },
                        ""operator"": ""="",
                        ""right"": ""Argentina""
                      }
                    ]
                  }
                }
              }
            }
          ]
        }
      }
    ]
  ]
}
```"
27,Q10,Movies where all the main actors have won more awards than any Argentine actor,ministral-3:14b,False,0.1,195.583769,True,stop,4096,17.385276,422,177.273309,2.3805,"```json
{
  ""hypotheses_set"": [
    [
      {
        ""id"": ""q1"",
        ""target"": [""e_movie""],
        ""entities"": [
          { ""id"": ""e_movie"", ""type"": ""Movie"" },
          { ""id"": ""e_actor"", ""type"": ""Person"" },
          { ""id"": ""e_arg_actor"", ""type"": ""Person"" },
          { ""id"": ""e_actor_award"", ""type"": ""Award"" },
          { ""id"": ""e_arg_award"", ""type"": ""Award"" }
        ],
        ""relationships"": [
          { ""id"": ""r_main_actor"", ""role"": ""main_actor"", ""from"": ""e_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_arg_actor"", ""role"": ""actor"", ""from"": ""e_arg_actor"", ""to"": ""e_movie"" },
          { ""id"": ""r_actor_won"", ""role"": ""won"", ""from"": ""e_actor"", ""to"": ""e_actor_award"" },
          { ""id"": ""r_arg_won"", ""role"": ""won"", ""from"": ""e_arg_actor"", ""to"": ""e_arg_award"" }
        ],
        ""constraint"": {
          ""and_conditions"": [
            {
              ""all_id"": ""e_actor"",
              ""condition"": {
                ""left"": { ""count_id"": ""r_actor_won"" },
                ""operator"": "">"",
                ""right"": {
                  ""left"": { ""count_id"": ""e_arg_award"" },
                  ""operator"": ""max""
                }
              }
            },
            {
              ""left"": { ""attribute_name"": ""country"", ""of"": ""e_arg_actor"" },
              ""operator"": ""="",
              ""right"": ""Argentina""
            }
          ]
        }
      }
    ]
  ]
}
```"
