Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.0,1.069937,True,stop,1768,0.02425,88,0.599757,146.7261,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q29,"The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute."",
  ""score"": 0.2
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,12,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.0,1.039307,True,stop,1768,0.024657,88,0.59965,146.7523,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q29,"The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute."",
  ""score"": 0.2
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,13,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.0,1.061823,True,stop,1768,0.024541,88,0.600229,146.6107,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q29,"The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute."",
  ""score"": 0.2
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,14,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.0,1.057621,True,stop,1768,0.024593,88,0.600035,146.6581,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q29,"The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute."",
  ""score"": 0.2
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,15,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.0,1.064128,True,stop,1768,0.024729,88,0.601196,146.3749,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q29,"The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute."",
  ""score"": 0.2
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,16,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.0,1.064336,True,stop,1768,0.024243,88,0.601042,146.4124,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q29,"The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute."",
  ""score"": 0.2
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,17,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.0,1.065154,True,stop,1768,0.024758,88,0.599752,146.7273,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q29,"The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute."",
  ""score"": 0.2
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,18,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.0,1.071064,True,stop,1768,0.024732,88,0.600129,146.6351,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q29,"The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute."",
  ""score"": 0.2
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,19,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.0,1.056044,True,stop,1768,0.024512,88,0.600491,146.5467,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q29,"The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute."",
  ""score"": 0.2
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,20,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.0,1.053156,True,stop,1768,0.024624,88,0.600393,146.5707,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q29,"The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute."",
  ""score"": 0.2
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,21,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.0,1.046975,True,stop,1768,0.024799,88,0.599597,146.7652,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q29,"The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute."",
  ""score"": 0.2
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,22,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.0,1.049828,True,stop,1768,0.025002,88,0.600054,146.6535,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q29,"The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute."",
  ""score"": 0.2
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,23,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.0,1.060821,True,stop,1768,0.024544,88,0.59926,146.8478,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q29,"The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute."",
  ""score"": 0.2
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,24,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.0,1.079057,True,stop,1768,0.043608,88,0.598543,147.0237,"```amr
(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q29,"The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both structural and semantic levels. First, it hallucinates a complex, incorrect hierarchy of 'have-property-91' and 'nationalize-01' to represent 'Argentine', which is not present in the ground truth or logically sound for this query. Second, it incorrectly uses 'nationalize-01' (an event) as a way to describe an adjective/nationality. Third, it fails to correctly implement the superlative structure ('have-degree-91') by nesting it inside an unsupported property node rather than attaching it directly to the attribute."",
  ""score"": 0.2
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / player :ARG1-of (a / have-property-91 :ARG2 (t / tall :ARG1-of (m / have-degree-91 :ARG2 (m2 / most)))) :ARG0-of (n / nationalize-01 :ARG1 (a2 / argentine))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
