Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,20,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,1.026162,True,stop,1778,0.024713,82,0.561009,146.1652,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,21,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,1.03185,True,stop,1778,0.024575,82,0.558603,146.7948,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,22,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,1.016975,True,stop,1778,0.024548,82,0.558599,146.7958,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,23,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,1.070114,True,stop,1778,0.025699,82,0.604476,135.6547,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,24,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,1.07543,True,stop,1778,0.02584,82,0.604235,135.7088,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,25,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,1.071119,True,stop,1778,0.025782,82,0.604629,135.6204,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,26,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,1.092571,True,stop,1778,0.045218,82,0.605009,135.5352,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,27,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,1.062561,True,stop,1778,0.025793,82,0.604893,135.5612,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,28,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,1.07767,True,stop,1778,0.025522,82,0.603334,135.9115,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,29,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,1.079542,True,stop,1778,0.025653,82,0.603712,135.8264,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
nsqa,30,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,qwen3.6:35b,False,0.0,1.077276,True,stop,1778,0.025551,82,0.603493,135.8756,"```amr
(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (a / actor) :mod (o / or :op1 (e / earn-01 :ARG1 (m / money :quant 2000) :mod (m2 / more)) :op2 (a2 / appear-01 :ARG1 (m3 / movie :name ""Alien""))))","(u / amr-unknown :domain (a / actor) :ARG0-of (e / earn-01 :ARG1 (c / currency :name ""€"" :quant 2000 :mod (m / more))) :ARG0-of (a2 / appear-01 :ARG1 (m / movie :name ""Alien"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
