Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.0,1.053474,True,stop,1775,0.025642,79,0.583703,135.3428,"```amr
(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q06,"The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid."",
  ""score"": 0.3
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,12,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.0,1.048999,True,stop,1775,0.025726,79,0.58369,135.3458,"```amr
(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q06,"The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid."",
  ""score"": 0.3
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,13,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.0,1.053691,True,stop,1775,0.025706,79,0.583466,135.3978,"```amr
(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q06,"The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid."",
  ""score"": 0.3
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,14,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.0,1.05945,True,stop,1775,0.025645,79,0.584388,135.1842,"```amr
(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q06,"The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid."",
  ""score"": 0.3
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,15,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.0,1.049844,True,stop,1775,0.025759,79,0.583874,135.3032,"```amr
(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q06,"The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid."",
  ""score"": 0.3
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,16,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.0,1.044057,True,stop,1775,0.02595,79,0.583608,135.3648,"```amr
(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q06,"The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid."",
  ""score"": 0.3
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,17,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.0,1.05754,True,stop,1775,0.025699,79,0.583691,135.3456,"```amr
(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q06,"The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid."",
  ""score"": 0.3
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,18,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.0,1.042603,True,stop,1775,0.025725,79,0.584428,135.1749,"```amr
(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q06,"The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid."",
  ""score"": 0.3
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,19,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.0,1.048904,True,stop,1775,0.028135,79,0.583928,135.2907,"```amr
(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q06,"The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid."",
  ""score"": 0.3
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,20,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.0,1.054973,True,stop,1775,0.025889,79,0.583917,135.2932,"```amr
(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q06,"The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid."",
  ""score"": 0.3
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,21,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.0,1.055884,True,stop,1775,0.025683,79,0.583432,135.4057,"```amr
(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q06,"The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid."",
  ""score"": 0.3
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,22,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.0,1.051157,True,stop,1775,0.025978,79,0.583405,135.4119,"```amr
(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q06,"The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid."",
  ""score"": 0.3
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,23,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.0,1.053146,True,stop,1775,0.025729,79,0.586659,134.6609,"```amr
(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q06,"The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid."",
  ""score"": 0.3
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,24,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.0,1.056438,True,stop,1775,0.025643,79,0.583531,135.3827,"```amr
(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q06,"The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid."",
  ""score"": 0.3
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,25,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,qwen3.6:35b,False,0.0,1.049194,True,stop,1775,0.025691,79,0.583582,135.3709,"```amr
(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q06,"The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it hallucinates a 'greater-than' concept node to represent a comparison, which violates NSQA's restriction against unsupported logic operators; it uses an incorrect PropBank frame ('work-01') for the relationship between actors and movies; and it introduces unnecessary complexity with 'have-height-91' and 'centimeter' that deviates from the simpler, correct quantification in the ground truth. The use of 'actor' as a concept is acceptable, but the overall logical topology is invalid."",
  ""score"": 0.3
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(u / amr-unknown :polarity-of (a / actor :ARG0-of (w / work-01 :ARG2 (m / movie :name ""Matrix"")) :ARG1-of (h / have-height-91 :ARG3 (c / centimeter :quant 160) :mod (g / greater-than)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
