Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.002783,True,stop,1776,0.024971,79,0.5405,146.161,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,12,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,0.993149,True,stop,1776,0.024645,79,0.540936,146.0432,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,13,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,0.994041,True,stop,1776,0.024416,79,0.538095,146.8142,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,14,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,0.996958,True,stop,1776,0.024591,79,0.536655,147.2082,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,15,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.004112,True,stop,1776,0.024508,79,0.538214,146.7818,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,16,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,0.999971,True,stop,1776,0.02462,79,0.537536,146.9669,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,17,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.017346,True,stop,1776,0.024609,79,0.539086,146.5443,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,18,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.000537,True,stop,1776,0.02335,79,0.540113,146.2657,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,19,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.002739,True,stop,1776,0.024711,79,0.538892,146.5971,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,20,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.007288,True,stop,1776,0.023521,79,0.539173,146.5207,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,21,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.010018,True,stop,1776,0.024477,79,0.542066,145.7387,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,22,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.007309,True,stop,1776,0.024788,79,0.540737,146.0969,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,23,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.019192,True,stop,1776,0.024322,79,0.538772,146.6297,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,24,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.010126,True,stop,1776,0.02494,79,0.541077,146.0051,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,25,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.005836,True,stop,1776,0.024466,79,0.537917,146.8628,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
nsqa,26,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.0,1.005014,True,stop,1776,0.026481,79,0.540728,146.0993,"```amr
(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (u2 / user) :mod (i / identifier :ARG1-of (s / start-01 :ARG2 ""ax"") :ARG1-of (e / end-01 :ARG2 ""9"")))","(u / amr-unknown :domain (u2 / user) :ARG1-of (s / start-01 :ARG1 (i / identifier) :ARG2 (a / string :name ""ax"")) :ARG1-of (e / end-01 :ARG1 i :ARG2 (n / number :quant 9)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
