Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.849252,True,stop,1769,0.025535,50,0.372683,134.1623,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q39,"The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,12,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.83786,True,stop,1769,0.025597,50,0.372889,134.0882,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q39,"The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,13,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.840307,True,stop,1769,0.0255,50,0.373032,134.0368,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q39,"The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,14,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.840221,True,stop,1769,0.024792,50,0.37584,133.0353,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q39,"The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,15,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.838892,True,stop,1769,0.02549,50,0.373455,133.8849,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q39,"The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,16,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.838055,True,stop,1769,0.025421,50,0.373284,133.9463,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q39,"The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,17,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.836653,True,stop,1769,0.025715,50,0.373319,133.9337,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q39,"The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,18,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.836588,True,stop,1769,0.02601,50,0.373621,133.8255,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q39,"The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,19,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.839316,True,stop,1769,0.025658,50,0.373706,133.795,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q39,"The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,20,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.84398,True,stop,1769,0.025654,50,0.373355,133.9208,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q39,"The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,21,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.829536,True,stop,1769,0.025535,50,0.374054,133.6705,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q39,"The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,22,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.837604,True,stop,1769,0.025649,50,0.374501,133.511,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q39,"The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,23,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.83106,True,stop,1769,0.025892,50,0.373333,133.9287,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q39,"The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,24,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.828675,True,stop,1769,0.025762,50,0.37387,133.7363,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q39,"The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,25,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.836856,True,stop,1769,0.025673,50,0.373656,133.8129,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q39,"The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,26,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.833091,True,stop,1769,0.025926,50,0.373191,133.9797,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q39,"The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,27,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.826889,True,stop,1769,0.025435,50,0.373654,133.8136,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q39,"The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,28,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.835668,True,stop,1769,0.025426,50,0.373106,134.0102,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q39,"The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
nsqa,29,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.0,0.837158,True,stop,1769,0.025593,50,0.373759,133.776,"```amr
(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q39,"The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary PropBank frame 'have-01' to represent possession, whereas the Ground Truth correctly uses the ':poss' role. Additionally, the Candidate replaces the concept of a country/nationality with a 'nation' node, which is semantically acceptable, but the structural shift from a simple attribute (:mod) to an event-based relation (:ARG1-of) adds unnecessary complexity not present in the original query or ground truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (f / footballer) :poss (c / coach :mod (c2 / country :name ""France"")))","(u / amr-unknown :domain (f / footballer) :ARG1-of (h / have-01 :ARG2 (c / coach :poss (n / nation :name ""France"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
