Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.92655,True,stop,1768,0.025593,61,0.452132,134.9164,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q28,"The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken.",,"```json
{
  ""rationale"": ""The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken."",
  ""score"": 0.4
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,12,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.916593,True,stop,1768,0.025882,61,0.452651,134.7617,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q28,"The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken.",,"```json
{
  ""rationale"": ""The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken."",
  ""score"": 0.4
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,13,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.924599,True,stop,1768,0.025549,61,0.451974,134.9635,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q28,"The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken.",,"```json
{
  ""rationale"": ""The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken."",
  ""score"": 0.4
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,14,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.91557,True,stop,1768,0.025592,61,0.452145,134.9125,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q28,"The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken.",,"```json
{
  ""rationale"": ""The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken."",
  ""score"": 0.4
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,15,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.913874,True,stop,1768,0.025419,61,0.452297,134.8671,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q28,"The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken.",,"```json
{
  ""rationale"": ""The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken."",
  ""score"": 0.4
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,16,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.920972,True,stop,1768,0.025875,61,0.452073,134.934,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q28,"The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken.",,"```json
{
  ""rationale"": ""The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken."",
  ""score"": 0.4
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,17,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.919272,True,stop,1768,0.025695,61,0.451884,134.9904,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q28,"The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken.",,"```json
{
  ""rationale"": ""The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken."",
  ""score"": 0.4
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,18,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.909759,True,stop,1768,0.025759,61,0.451764,135.0263,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q28,"The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken.",,"```json
{
  ""rationale"": ""The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken."",
  ""score"": 0.4
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,19,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.910227,True,stop,1768,0.025739,61,0.453221,134.5922,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q28,"The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken.",,"```json
{
  ""rationale"": ""The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken."",
  ""score"": 0.4
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,20,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.920262,True,stop,1768,0.02815,61,0.452229,134.8874,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q28,"The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken.",,"```json
{
  ""rationale"": ""The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken."",
  ""score"": 0.4
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,21,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.916062,True,stop,1768,0.025386,61,0.452111,134.9226,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q28,"The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken.",,"```json
{
  ""rationale"": ""The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken."",
  ""score"": 0.4
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,22,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.914449,True,stop,1768,0.025475,61,0.451787,135.0194,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q28,"The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken.",,"```json
{
  ""rationale"": ""The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken."",
  ""score"": 0.4
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,23,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.92347,True,stop,1768,0.025596,61,0.452109,134.9232,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q28,"The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken.",,"```json
{
  ""rationale"": ""The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken."",
  ""score"": 0.4
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,24,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.917673,True,stop,1768,0.025722,61,0.45211,134.9229,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q28,"The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken.",,"```json
{
  ""rationale"": ""The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken."",
  ""score"": 0.4
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,25,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.914092,True,stop,1768,0.025804,61,0.451835,135.005,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q28,"The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken.",,"```json
{
  ""rationale"": ""The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken."",
  ""score"": 0.4
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,26,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.93367,True,stop,1768,0.025565,61,0.452036,134.945,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q28,"The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken.",,"```json
{
  ""rationale"": ""The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken."",
  ""score"": 0.4
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,27,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.925115,True,stop,1768,0.025645,61,0.452648,134.7626,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q28,"The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken.",,"```json
{
  ""rationale"": ""The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken."",
  ""score"": 0.4
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,28,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.0,0.919907,True,stop,1768,0.025733,61,0.452302,134.8656,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.4,0.4,Q28,"The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken.",,"```json
{
  ""rationale"": ""The Candidate fails on two critical semantic levels: first, it uses 'most' instead of 'least', which reverses the logic of the superlative; second, it incorrectly structures the 'have-degree-91' relation by attaching it to the actor via ':ARG1-of' rather than linking the salary/money concept to the degree. Additionally, while using 'salary' as a concept is acceptable, the internal logic for the superlative mapping is broken."",
  ""score"": 0.4
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (m / most) :ARG3 (p / pay-01 :ARG1 a))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
