Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_17,11,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.406206,True,stop,6628,0.024796,122,0.910556,133.9841,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_17,12,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.416557,True,stop,6628,0.026912,122,0.908909,134.2269,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_17,13,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.408228,True,stop,6628,0.027316,122,0.909768,134.1001,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_17,14,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.432513,True,stop,6628,0.028092,122,0.910415,134.0048,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_17,15,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.401764,True,stop,6628,0.025018,122,0.909538,134.134,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_17,16,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.404799,True,stop,6628,0.026391,122,0.910578,133.9808,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_17,17,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.427163,True,stop,6628,0.024774,122,0.911763,133.8067,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_17,18,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.399685,True,stop,6628,0.02678,122,0.909479,134.1427,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_17,19,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.425323,True,stop,6628,0.026745,122,0.909334,134.1641,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_17,20,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.423173,True,stop,6628,0.028101,122,0.912548,133.6916,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_17,21,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.413864,True,stop,6628,0.026106,122,0.91267,133.6737,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
semgir_17,22,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.0,1.411387,True,stop,6628,0.026546,122,0.910762,133.9538,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.6,0.6,Q31,"The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the AVG aggregation and the target expression. However, it fails to include the necessary constraint to filter for 'Mammal' species, instead attempting to encode this logic into the entity type ('MammalSpecies'). This is a semantic error as it relies on 'ID Name Leaking' (assuming the type name contains the value) rather than using a proper attribute-based constraint as seen in the Ground Truth. Additionally, it omits the classification filter entirely."",
  ""score"": 0.6
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Species""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""classification"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Mammal""
    }
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""weight"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""AVG""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""MammalSpecies""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
