Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_17,11,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.346428,True,stop,6636,0.026064,121,0.842211,143.6695,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.75,0.75,Q38,"The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value.",,"{
  ""rationale"": ""The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value."",
  ""score"": 0.75
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_17,12,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.328901,True,stop,6636,0.025799,121,0.843321,143.4804,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.75,0.75,Q38,"The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value.",,"{
  ""rationale"": ""The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value."",
  ""score"": 0.75
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_17,13,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.330958,True,stop,6636,0.025706,121,0.84264,143.5963,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.75,0.75,Q38,"The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value.",,"{
  ""rationale"": ""The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value."",
  ""score"": 0.75
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_17,14,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.344008,True,stop,6636,0.025949,121,0.840323,143.9923,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.75,0.75,Q38,"The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value.",,"{
  ""rationale"": ""The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value."",
  ""score"": 0.75
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_17,15,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.416165,True,stop,6636,0.027067,121,0.903396,133.939,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.75,0.75,Q38,"The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value.",,"{
  ""rationale"": ""The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value."",
  ""score"": 0.75
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_17,16,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.383686,True,stop,6636,0.026496,121,0.900779,134.3282,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.75,0.75,Q38,"The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value.",,"{
  ""rationale"": ""The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value."",
  ""score"": 0.75
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_17,17,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.406907,True,stop,6636,0.026691,121,0.900686,134.342,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.75,0.75,Q38,"The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value.",,"{
  ""rationale"": ""The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value."",
  ""score"": 0.75
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_17,18,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.410052,True,stop,6636,0.026636,121,0.900963,134.3007,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.75,0.75,Q38,"The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value.",,"{
  ""rationale"": ""The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value."",
  ""score"": 0.75
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_17,19,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.40572,True,stop,6636,0.026677,121,0.901074,134.2842,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.75,0.75,Q38,"The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value.",,"{
  ""rationale"": ""The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value."",
  ""score"": 0.75
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_17,20,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.408155,True,stop,6636,0.024771,121,0.903304,133.9527,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.75,0.75,Q38,"The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value.",,"{
  ""rationale"": ""The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value."",
  ""score"": 0.75
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_17,21,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.406225,True,stop,6636,0.026791,121,0.900788,134.3268,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.75,0.75,Q38,"The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value.",,"{
  ""rationale"": ""The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value."",
  ""score"": 0.75
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_17,22,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.397566,True,stop,6636,0.027134,121,0.901243,134.259,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.75,0.75,Q38,"The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value.",,"{
  ""rationale"": ""The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value."",
  ""score"": 0.75
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
semgir_17,23,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.0,1.410103,True,stop,6636,0.024824,121,0.901967,134.1512,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,0.75,0.75,Q38,"The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value.",,"{
  ""rationale"": ""The Candidate correctly identifies the target, entities, skip, and limit. However, it introduces a semantic error by attempting to filter/order by an invented attribute 'funding_rank' instead of using the existing 'funding' attribute as seen in the Ground Truth. While the logic of using skip/limit to simulate a range is present, the reliance on a non-existent rank attribute deviates from the correct approach of ordering by the raw value."",
  ""score"": 0.75
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""University""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""funding"",
          ""of"": ""e1""
        },
        ""direction"": ""DESC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {},
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""skip"": 9,
    ""limit"": 11
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/qwen3.6_35b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
