Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.676498,True,stop,1647,0.025365,29,0.212578,136.4205,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,12,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.668012,True,stop,1647,0.025268,29,0.212669,136.3621,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,13,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.673596,True,stop,1647,0.025622,29,0.213346,135.9294,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,14,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.687548,True,stop,1647,0.025571,29,0.213462,135.8556,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,15,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.691364,True,stop,1647,0.025298,29,0.213219,136.0104,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,16,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.682148,True,stop,1647,0.025506,29,0.212605,136.4032,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,17,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.687492,True,stop,1647,0.025621,29,0.212796,136.2808,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,18,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.688588,True,stop,1647,0.025819,29,0.212972,136.1681,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,19,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.689237,True,stop,1647,0.025446,29,0.212729,136.3237,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,20,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.69953,True,stop,1647,0.025254,29,0.213077,136.101,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,21,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.68709,True,stop,1647,0.027705,29,0.213407,135.8906,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,22,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.685352,True,stop,1647,0.025624,29,0.212983,136.1611,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,23,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.678324,True,stop,1647,0.025743,29,0.212771,136.2968,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,24,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.68426,True,stop,1647,0.02574,29,0.212733,136.3211,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,25,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.688997,True,stop,1647,0.025882,29,0.21253,136.4513,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,26,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.680377,True,stop,1647,0.025209,29,0.212656,136.3705,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,27,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.680743,True,stop,1647,0.025405,29,0.213297,135.9607,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,28,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.678066,True,stop,1647,0.025621,29,0.214481,135.2101,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,29,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.68226,True,stop,1647,0.025491,29,0.212906,136.2103,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
pccg_cgg_lambda,30,Q07,Give me the total salary of the Oviedo football players.,qwen3.6:35b,False,0.025,0.683535,True,stop,1647,0.025481,29,0.212704,136.3397,"```lambda-calculus
sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q07,"The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable.",,"```json
{
  ""rationale"": ""The Candidate introduces a severe type violation and logical error. The 'sum' operator expects a formula (truth value) as its second argument to filter entities, but the Candidate provides a lambda abstraction (λy...) which is a higher-order function (type e or i), not a truth value. Additionally, it fails to bind the variable 'x' used in the third argument ('salary(x)') within the scope of the provided lambda, leaving 'x' as an unbound free variable."",
  ""score"": 0.2
}
```","sum(x, football_player(x,oviedo), salary(x))","sum(x, λy.(football_player(y) ∧ plays_for(y, oviedo)), salary(x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q07_Give_me_the_total_salary_of_the_Oviedo_f_th_false.csv
