Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,21,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.764918,True,stop,1651,0.026467,40,0.295362,135.427,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ collaborates_with(x, planck) ∧ ∃y.(german_university(y) ∧ funded_by(x, y))","λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
pccg_cgg_lambda,22,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.76971,True,stop,1651,0.025567,40,0.295255,135.4761,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ collaborates_with(x, planck) ∧ ∃y.(german_university(y) ∧ funded_by(x, y))","λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
pccg_cgg_lambda,23,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.771303,True,stop,1651,0.025801,40,0.294867,135.6544,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ collaborates_with(x, planck) ∧ ∃y.(german_university(y) ∧ funded_by(x, y))","λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
pccg_cgg_lambda,24,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.778065,True,stop,1651,0.025713,40,0.29494,135.6208,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ collaborates_with(x, planck) ∧ ∃y.(german_university(y) ∧ funded_by(x, y))","λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
pccg_cgg_lambda,25,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.773502,True,stop,1651,0.025623,40,0.294599,135.7778,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ collaborates_with(x, planck) ∧ ∃y.(german_university(y) ∧ funded_by(x, y))","λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
pccg_cgg_lambda,26,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.761792,True,stop,1651,0.025805,40,0.295341,135.4367,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ collaborates_with(x, planck) ∧ ∃y.(german_university(y) ∧ funded_by(x, y))","λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
pccg_cgg_lambda,27,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.768873,True,stop,1651,0.025721,40,0.294691,135.7354,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ collaborates_with(x, planck) ∧ ∃y.(german_university(y) ∧ funded_by(x, y))","λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
pccg_cgg_lambda,28,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.767114,True,stop,1651,0.02559,40,0.294919,135.6305,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ collaborates_with(x, planck) ∧ ∃y.(german_university(y) ∧ funded_by(x, y))","λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
pccg_cgg_lambda,29,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.762397,True,stop,1651,0.025696,40,0.295216,135.494,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ collaborates_with(x, planck) ∧ ∃y.(german_university(y) ∧ funded_by(x, y))","λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
pccg_cgg_lambda,30,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.768309,True,stop,1651,0.025541,40,0.294543,135.8036,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ collaborates_with(x, planck) ∧ ∃y.(german_university(y) ∧ funded_by(x, y))","λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
