Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.025,0.601833,True,stop,1645,0.026334,19,0.139816,135.8929,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,12,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.025,0.616319,True,stop,1645,0.025247,19,0.139508,136.1929,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,13,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.025,0.621892,True,stop,1645,0.024672,19,0.139307,136.3894,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,14,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.025,0.613506,True,stop,1645,0.025831,19,0.139028,136.6631,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,15,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.025,0.630074,True,stop,1645,0.025315,19,0.139172,136.5217,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,16,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.025,0.619867,True,stop,1645,0.025847,19,0.139108,136.5845,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,17,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.025,0.602978,True,stop,1645,0.025747,19,0.139003,136.6877,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,18,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.025,0.626852,True,stop,1645,0.025661,19,0.139076,136.616,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,19,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.025,0.601717,True,stop,1645,0.026001,19,0.139041,136.6503,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,20,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.025,0.615191,True,stop,1645,0.025477,19,0.13913,136.5629,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,21,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.025,0.608339,True,stop,1645,0.025902,19,0.138988,136.7024,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,22,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.025,0.618744,True,stop,1645,0.025562,19,0.139032,136.6592,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,23,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.025,0.607185,True,stop,1645,0.025633,19,0.139036,136.6553,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,24,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.025,0.622508,True,stop,1645,0.043808,19,0.139265,136.4305,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,25,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.025,0.613753,True,stop,1645,0.025487,19,0.13912,136.5727,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,26,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.025,0.621155,True,stop,1645,0.025364,19,0.139007,136.6838,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,27,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.025,0.609423,True,stop,1645,0.025664,19,0.139408,136.2906,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,28,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.025,0.616514,True,stop,1645,0.025592,19,0.13922,136.4746,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,29,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.025,0.605529,True,stop,1645,0.023725,19,0.139547,136.1548,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid lambda abstraction for the target variable 's' (the salary). While it correctly identifies the logic of using argmin, it attempts to nest an entity-returning function (argmin) directly inside a predicate (salary), which violates type safety. The grammar requires predicates to take entities or numbers as arguments, not other functional expressions. Furthermore, the query asks for a value (the salary), and the Candidate fails to bind the result to a variable via lambda abstraction as required by the Ground Truth."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
