Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.652091,True,stop,1645,0.025675,24,0.176034,136.3373,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,12,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.65413,True,stop,1645,0.025574,24,0.175891,136.4481,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,13,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.674877,True,stop,1645,0.043328,24,0.175935,136.414,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,14,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.642936,True,stop,1645,0.025627,24,0.175932,136.4163,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,15,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.632355,True,stop,1645,0.025802,24,0.176305,136.1277,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,16,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.645638,True,stop,1645,0.025419,24,0.175956,136.3977,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,17,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.651036,True,stop,1645,0.02453,24,0.175892,136.4474,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,18,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.644079,True,stop,1645,0.025709,24,0.176044,136.3296,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,19,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.654778,True,stop,1645,0.02564,24,0.175913,136.4311,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,20,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.643418,True,stop,1645,0.025647,24,0.175777,136.5366,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,21,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.649907,True,stop,1645,0.025723,24,0.175776,136.5374,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,22,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.64709,True,stop,1645,0.025103,24,0.175981,136.3784,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,23,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.643429,True,stop,1645,0.025564,24,0.176011,136.3551,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,24,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.644187,True,stop,1645,0.025577,24,0.175692,136.6027,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,25,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.64275,True,stop,1645,0.023694,24,0.176533,135.9519,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,26,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.632922,True,stop,1645,0.025528,24,0.176509,135.9704,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,27,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.654675,True,stop,1645,0.02548,24,0.175731,136.5724,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
pccg_cgg_lambda,28,Q08,Give me the height of each actor of Matrix.,qwen3.6:35b,False,0.025,0.634905,True,stop,1645,0.025578,24,0.175763,136.5475,"```lambda-calculus
λx.actor(x) ∧ in_movie(x, matrix) → height(x)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q08,"The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments.",,"```json
{
  ""rationale"": ""The Candidate contains several critical errors: 1. It uses an implication (→) incorrectly; in this context, it should be a conjunction or part of a projection/aggregation, but as written, it creates a logical structure that doesn't return the requested value. 2. It fails to properly bind the target variable for the height attribute (height(x) is not a valid predicate call for an attribute). 3. The Ground Truth uses nested lambdas to represent the relationship between the actor and the movie, whereas the Candidate attempts a structure that violates the grammar's requirement for predicates to take entities/numbers as arguments."",
  ""score"": 0.2
}
```","λyλx.actor(y,matrix) ∧ height(x,y)","λx.actor(x) ∧ in_movie(x, matrix) → height(x)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
