Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.784464,True,stop,1653,0.025856,44,0.32609,134.9321,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,12,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.783241,True,stop,1653,0.023971,44,0.324767,135.4817,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,13,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.806894,True,stop,1653,0.025823,44,0.324824,135.458,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,14,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.795732,True,stop,1653,0.025827,44,0.324674,135.5206,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,15,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.794236,True,stop,1653,0.025816,44,0.32403,135.7899,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,16,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.818149,True,stop,1653,0.043612,44,0.324091,135.7643,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,17,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.803921,True,stop,1653,0.024046,44,0.324441,135.6179,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,18,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.783792,True,stop,1653,0.023917,44,0.316196,139.1542,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,19,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.76664,True,stop,1653,0.024691,44,0.300174,146.5816,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,20,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.758928,True,stop,1653,0.024678,44,0.301426,145.9728,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,21,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.768898,True,stop,1653,0.024989,44,0.301082,146.1396,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,22,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.771876,True,stop,1653,0.024796,44,0.301235,146.0654,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,23,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.774572,True,stop,1653,0.025097,44,0.30036,146.4909,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,24,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.776293,True,stop,1653,0.024615,44,0.300881,146.2372,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,25,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.769305,True,stop,1653,0.024614,44,0.302393,145.506,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,26,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.766599,True,stop,1653,0.023266,44,0.301524,145.9254,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,27,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.767796,True,stop,1653,0.02659,44,0.301139,146.1119,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,28,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.77671,True,stop,1653,0.024525,44,0.301765,145.8088,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
pccg_cgg_lambda,29,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,0.771309,True,stop,1653,0.024875,44,0.301054,146.1532,"```lambda-calculus
λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q16,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses lambda abstraction for the target variable, existential quantifiers for the intermediate entities (daughter and king), and maintains correct logical connectives. The reordering of the predicates within the nested existential quantifier (moving 'married' to the end) does not affect the truth value due to commutativity."",
  ""score"": 1.0
}
```","λx.king(x, castile) ∧ ∃y.∃z.(daughter(y, x) ∧ married_to(y, z) ∧ king(z, england))","λx.king(x, castile) ∧ ∃y.(daughter(y, x) ∧ ∃z.(king(z, england) ∧ married(y, z)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
