Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.72208,True,stop,1649,0.025741,34,0.250879,135.5235,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,12,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.715718,True,stop,1649,0.024028,34,0.251275,135.3099,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,13,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.723228,True,stop,1649,0.02631,34,0.251371,135.2582,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,14,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.717344,True,stop,1649,0.025992,34,0.250383,135.792,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,15,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.736167,True,stop,1649,0.026032,34,0.250959,135.4803,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,16,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.725904,True,stop,1649,0.024049,34,0.25159,135.1405,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,17,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.726287,True,stop,1649,0.024002,34,0.252609,134.5954,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,18,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.729953,True,stop,1649,0.028327,34,0.251169,135.367,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,19,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.722776,True,stop,1649,0.02586,34,0.250627,135.6598,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,20,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.726097,True,stop,1649,0.024028,34,0.251328,135.2814,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,21,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.72827,True,stop,1649,0.024047,34,0.251181,135.3606,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,22,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.718174,True,stop,1649,0.025251,34,0.25077,135.5824,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
pccg_cgg_lambda,23,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.725303,True,stop,1649,0.024021,34,0.251712,135.075,"```lambda-calculus
λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q24,"The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison.",,"```json
{
  ""rationale"": ""The Candidate is semantically and mathematically equivalent to the Ground Truth. The only difference is a minor variation in predicate naming ('footballer' vs 'football_player'), which does not affect the logical structure, type safety, or correctness of the aggregation and comparison."",
  ""score"": 0.95
}
```","λx.football_player(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)","λx.footballer(x) ∧ >(count(λy.award(y) ∧ won(x, y)), 4)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/qwen3.6_35b/trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
