Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.0,1.077941,True,stop,1802,0.011308,54,0.475017,113.6801,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))",(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,12,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.0,1.059736,True,stop,1802,0.011344,54,0.475359,113.5984,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))",(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,13,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.0,1.070834,True,stop,1802,0.011281,54,0.475075,113.6663,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))",(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,14,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.0,1.079057,True,stop,1802,0.011294,54,0.475281,113.617,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))",(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,15,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.0,1.074429,True,stop,1802,0.011288,54,0.475206,113.6349,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))",(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,16,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.0,1.079991,True,stop,1802,0.011318,54,0.475039,113.6749,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))",(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,17,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.0,1.076911,True,stop,1802,0.011532,54,0.475729,113.51,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))",(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,18,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.0,1.073691,True,stop,1802,0.011308,54,0.475574,113.547,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))",(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,19,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.0,1.08451,True,stop,1802,0.011289,54,0.475195,113.6376,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))",(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,20,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.0,1.077396,True,stop,1802,0.011335,54,0.474989,113.6868,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))",(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,21,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.0,1.092905,True,stop,1802,0.011355,54,0.475825,113.4871,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))",(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,22,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.0,1.086671,True,stop,1802,0.011583,54,0.475356,113.5991,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))",(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,23,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.0,1.093537,True,stop,1802,0.011325,54,0.475767,113.5009,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))",(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,24,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.0,1.08551,True,stop,1802,0.011503,54,0.475026,113.678,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))",(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,25,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.0,1.075991,True,stop,1802,0.011409,54,0.47517,113.6435,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))",(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,26,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.0,1.099137,True,stop,1802,0.01154,54,0.475415,113.585,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))",(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,27,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.0,1.091447,True,stop,1802,0.011362,54,0.475333,113.6046,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))",(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
nsqa,28,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.0,1.075914,True,stop,1802,0.011356,54,0.475243,113.6261,"```amr
(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q34,"The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic content of the query, specifically omitting the connection to the movie 'Matrix'. Furthermore, it incorrectly introduces an 'order-01' event with an ':mode imperative' tag as if the user is commanding the system to perform a sorting operation, rather than describing the property (height) used for the ordering of the target entities. It also fails to use the correct 'have-degree-91' structure for attribute-based ordering."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (a / actor :ARG1-of (s / star-01 :ARG2 (m / movie :name ""Matrix""))) :ARG1-of (h / have-degree-91 :ARG2 (h2 / height)))",(u / amr-unknown :domain (a / actor) :ARG1-of (o / order-01 :ARG1 (a2 / actor) :ARG2 (h / height) :mode imperative)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
