Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,1.118272,True,stop,1809,0.011803,56,0.507512,110.3422,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,12,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,1.111532,True,stop,1809,0.011605,56,0.507629,110.3168,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,13,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,1.118743,True,stop,1809,0.011521,56,0.506841,110.4883,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,14,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,1.114408,True,stop,1809,0.011586,56,0.507722,110.2966,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,15,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,1.132124,True,stop,1809,0.011663,56,0.506515,110.5594,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,16,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,1.109566,True,stop,1809,0.011654,56,0.50718,110.4144,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,17,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,1.131415,True,stop,1809,0.01177,56,0.50626,110.6151,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,18,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,1.106484,True,stop,1809,0.011608,56,0.506791,110.4992,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,19,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,1.0968,True,stop,1809,0.011833,56,0.507604,110.3222,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,20,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,1.123097,True,stop,1809,0.012436,56,0.507854,110.2679,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,21,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,1.10558,True,stop,1809,0.011615,56,0.507517,110.3411,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,22,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,1.110218,True,stop,1809,0.011521,56,0.506882,110.4794,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,23,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,1.106007,True,stop,1809,0.011704,56,0.506424,110.5793,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,24,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,1.102298,True,stop,1809,0.011546,56,0.506646,110.5308,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,25,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,1.119884,True,stop,1809,0.011572,56,0.506326,110.6007,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
nsqa,26,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,gemma4:26b,False,0.0,1.130303,True,stop,1809,0.013291,56,0.506921,110.4709,"```amr
(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.2,0.2,Q06,"The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several fundamental levels: 1) It treats a Boolean question as an extraction/assertion query by rooting on 'tall-01' instead of using 'amr-unknown' with ':polarity-of'. 2) It incorrectly uses a PropBank frame ('tall-01') for a concept (adjective). 3) It hallucinates a 'more' modifier to simulate the comparison, which violates NSQA's restriction against unsupported logic operators. 4) The structural mapping of the measurement and the relationship between actors and the movie is semantically distorted compared to the Ground Truth."",
  ""score"": 0.2
}
```","(u / amr-unknown :polarity-of (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")) :mod (t / tall :quant 160)))","(t / tall-01 :ARG0 (a / actor :ARG1-of (m / movie :name ""Matrix"")) :ARG2 (c / centimeter :quant 160 :mod (m2 / more)))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
