Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,1.076168,True,stop,1802,0.011554,52,0.46927,110.8104,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,12,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,1.093917,True,stop,1802,0.011635,52,0.469211,110.8243,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,13,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,1.082548,True,stop,1802,0.011613,52,0.468992,110.8761,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,14,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,1.072734,True,stop,1802,0.011647,52,0.468981,110.8787,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,15,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,1.083455,True,stop,1802,0.011502,52,0.468991,110.8763,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,16,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,1.075582,True,stop,1802,0.011723,52,0.469119,110.8461,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,17,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,1.081899,True,stop,1802,0.011615,52,0.469296,110.8043,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,18,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,1.101479,True,stop,1802,0.01153,52,0.470346,110.5569,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,19,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,1.093915,True,stop,1802,0.011573,52,0.469256,110.8137,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,20,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,1.074496,True,stop,1802,0.01159,52,0.469425,110.7738,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,21,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,1.086184,True,stop,1802,0.011656,52,0.469242,110.817,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,22,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,1.080718,True,stop,1802,0.011589,52,0.468939,110.8886,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,23,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,1.0724,True,stop,1802,0.011701,52,0.4691,110.8506,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,24,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,1.090515,True,stop,1802,0.011741,52,0.469204,110.826,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,25,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,1.072421,True,stop,1802,0.011551,52,0.468953,110.8853,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,26,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,1.083098,True,stop,1802,0.012403,52,0.468878,110.903,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,27,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,1.080209,True,stop,1802,0.011546,52,0.469396,110.7807,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,28,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,1.068328,True,stop,1802,0.011541,52,0.469576,110.7382,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
nsqa,29,Q08,Give me the height of each actor of Matrix.,gemma4:26b,False,0.0,1.07294,True,stop,1802,0.011658,52,0.469464,110.7646,"```amr
(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.6,0.6,Q08,"The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth.",,"```json
{
  ""rationale"": ""The Candidate introduces a structural error by using ':domain' for 'height', which is an attribute/measurement rather than a class of entities. Furthermore, it replaces the Ground Truth's use of the 'act-01' PropBank frame with a different event ('participate-01') and uses an incorrect argument mapping (:ARG1-of) that does not align with the semantic relationship between an actor and a movie in the provided ground truth."",
  ""score"": 0.6
}
```","(u / amr-unknown :degree-of (h / height :poss (p / person :ARG0-of (a / act-01 :ARG1 (m / movie :name ""Matrix"")))))","(u / amr-unknown :domain (h / height) :poss (a / actor :ARG1-of (p / participate-01 :ARG1 (m / movie :name ""Matrix""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q08_Give_me_the_height_of_each_actor_of_Matr_th_false.csv
