Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.0,1.195596,True,stop,1803,0.011308,67,0.590788,113.4079,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,12,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.0,1.196575,True,stop,1803,0.011594,67,0.590461,113.4707,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,13,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.0,1.184576,True,stop,1803,0.011272,67,0.590024,113.5547,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,14,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.0,1.201926,True,stop,1803,0.011323,67,0.590434,113.4758,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,15,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.0,1.228525,True,stop,1803,0.011377,67,0.590471,113.4687,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,16,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.0,1.183961,True,stop,1803,0.011366,67,0.590405,113.4814,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,17,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.0,1.19789,True,stop,1803,0.011293,67,0.590273,113.5068,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,18,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.0,1.201257,True,stop,1803,0.011288,67,0.590461,113.4707,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,19,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.0,1.19128,True,stop,1803,0.011412,67,0.590478,113.4674,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,20,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.0,1.19068,True,stop,1803,0.011244,67,0.590435,113.4757,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,21,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.0,1.189408,True,stop,1803,0.011351,67,0.59006,113.5478,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,22,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.0,1.205975,True,stop,1803,0.011286,67,0.590524,113.4586,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,23,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.0,1.207017,True,stop,1803,0.011299,67,0.590825,113.4008,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,24,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.0,1.180093,True,stop,1803,0.011367,67,0.590461,113.4707,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,25,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.0,1.198106,True,stop,1803,0.011459,67,0.590368,113.4885,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,26,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.0,1.194063,True,stop,1803,0.011343,67,0.590201,113.5206,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
nsqa,27,Q36,Give me all the distinct nationalities of the Sevilla players.,gemma4:26b,False,0.0,1.184431,True,stop,1803,0.011366,67,0.590137,113.533,"```amr
(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.375,0.375,Q36,"The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate attempts to model 'distinct' by introducing a 'distinct-01' PropBank frame, which is an unnecessary complication for a concept that can be represented via the domain or properties of the target. More importantly, it introduces a complex chain of events ('play-01') and roles ('ARG0-of', 'ARG1') that were not present in the Ground Truth and add structural depth without semantic necessity. While it captures the core entities, it deviates from the simpler, more direct logical topology of the Ground Truth."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (n / nationality) :poss (p / player :mod (t / team :name ""Sevilla"")))","(u / amr-unknown :domain (n / nationality) :ARG0-of (d / distinct-01 :ARG1 (p / player :ARG0-of (p2 / play-01 :ARG1 (t / team :name ""Sevilla"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/gemma4_26b/trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
