Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.589807,True,stop,1654,0.025365,17,0.124884,136.1263,"```lambda-dcs
User ⊓ ¬HasSpouse.Anything
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q19,"The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy."",
  ""score"": 0.85
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬HasSpouse.Anything,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,12,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.59493,True,stop,1654,0.025564,17,0.12469,136.3381,"```lambda-dcs
User ⊓ ¬HasSpouse.Anything
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q19,"The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy."",
  ""score"": 0.85
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬HasSpouse.Anything,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,13,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.58826,True,stop,1654,0.023725,17,0.1253,135.6744,"```lambda-dcs
User ⊓ ¬HasSpouse.Anything
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q19,"The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy."",
  ""score"": 0.85
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬HasSpouse.Anything,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,14,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.597199,True,stop,1654,0.023798,17,0.125592,135.3589,"```lambda-dcs
User ⊓ ¬HasSpouse.Anything
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q19,"The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy."",
  ""score"": 0.85
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬HasSpouse.Anything,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,15,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.594057,True,stop,1654,0.025861,17,0.124702,136.325,"```lambda-dcs
User ⊓ ¬HasSpouse.Anything
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q19,"The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy."",
  ""score"": 0.85
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬HasSpouse.Anything,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,16,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.592635,True,stop,1654,0.025525,17,0.124738,136.2857,"```lambda-dcs
User ⊓ ¬HasSpouse.Anything
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q19,"The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy."",
  ""score"": 0.85
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬HasSpouse.Anything,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,17,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.591787,True,stop,1654,0.025422,17,0.124729,136.2955,"```lambda-dcs
User ⊓ ¬HasSpouse.Anything
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q19,"The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy."",
  ""score"": 0.85
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬HasSpouse.Anything,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,18,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.59555,True,stop,1654,0.025276,17,0.124765,136.2562,"```lambda-dcs
User ⊓ ¬HasSpouse.Anything
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q19,"The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy."",
  ""score"": 0.85
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬HasSpouse.Anything,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,19,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.592798,True,stop,1654,0.025397,17,0.12471,136.3163,"```lambda-dcs
User ⊓ ¬HasSpouse.Anything
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q19,"The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy."",
  ""score"": 0.85
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬HasSpouse.Anything,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,20,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.588645,True,stop,1654,0.025609,17,0.124902,136.1067,"```lambda-dcs
User ⊓ ¬HasSpouse.Anything
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q19,"The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy."",
  ""score"": 0.85
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬HasSpouse.Anything,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,21,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.592496,True,stop,1654,0.02557,17,0.124763,136.2583,"```lambda-dcs
User ⊓ ¬HasSpouse.Anything
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q19,"The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy."",
  ""score"": 0.85
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬HasSpouse.Anything,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,22,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.601138,True,stop,1654,0.025455,17,0.124958,136.0457,"```lambda-dcs
User ⊓ ¬HasSpouse.Anything
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q19,"The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy."",
  ""score"": 0.85
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬HasSpouse.Anything,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
lambda_dcs,23,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.025,0.586096,True,stop,1654,0.025426,17,0.124857,136.1558,"```lambda-dcs
User ⊓ ¬HasSpouse.Anything
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.85,0.85,Q19,"The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate uses a different relation name ('HasSpouse' instead of 'MarriedTo') and a different object ('Anything' instead of 'Person'). While the logical structure (Intersection with Negation) is correct, the semantic mapping to the Ground Truth's specific schema is inconsistent. However, since the core logic of negation is preserved, it is a minor semantic discrepancy."",
  ""score"": 0.85
}
```",User ⊓ ¬MarriedTo.Person,User ⊓ ¬HasSpouse.Anything,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
