Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,0.637198,True,stop,1659,0.02564,23,0.169551,135.6524,"```lambda-dcs
Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.45,0.45,Q20,"The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy."",
  ""score"": 0.9
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,12,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,0.635436,True,stop,1659,0.02571,23,0.169015,136.0826,"```lambda-dcs
Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.45,0.45,Q20,"The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy."",
  ""score"": 0.9
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,13,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,0.643411,True,stop,1659,0.025704,23,0.169283,135.8672,"```lambda-dcs
Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.45,0.45,Q20,"The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy."",
  ""score"": 0.9
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,14,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,0.636569,True,stop,1659,0.025523,23,0.169026,136.0737,"```lambda-dcs
Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.45,0.45,Q20,"The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy."",
  ""score"": 0.9
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,15,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,0.629444,True,stop,1659,0.02429,23,0.169119,135.9989,"```lambda-dcs
Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.45,0.45,Q20,"The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy."",
  ""score"": 0.9
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,16,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,0.647914,True,stop,1659,0.023771,23,0.169919,135.3586,"```lambda-dcs
Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.45,0.45,Q20,"The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy."",
  ""score"": 0.9
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,17,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,0.642596,True,stop,1659,0.025509,23,0.169149,135.9748,"```lambda-dcs
Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.45,0.45,Q20,"The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy."",
  ""score"": 0.9
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,18,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,0.629617,True,stop,1659,0.026025,23,0.169233,135.9073,"```lambda-dcs
Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.45,0.45,Q20,"The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy."",
  ""score"": 0.9
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,19,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,0.624211,True,stop,1659,0.025816,23,0.169518,135.6788,"```lambda-dcs
Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.45,0.45,Q20,"The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy."",
  ""score"": 0.9
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,20,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,0.639856,True,stop,1659,0.024771,23,0.169073,136.0359,"```lambda-dcs
Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.45,0.45,Q20,"The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy."",
  ""score"": 0.9
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,21,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,0.642912,True,stop,1659,0.025479,23,0.169186,135.9451,"```lambda-dcs
Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.45,0.45,Q20,"The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy."",
  ""score"": 0.9
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,22,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,0.633554,True,stop,1659,0.023777,23,0.1697,135.5333,"```lambda-dcs
Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.45,0.45,Q20,"The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy."",
  ""score"": 0.9
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
lambda_dcs,23,Q20,Give me the movies in which at least one actor is from Oviedo.,qwen3.6:35b,False,0.025,0.631426,True,stop,1659,0.023707,23,0.169646,135.5764,"```lambda-dcs
Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.45,0.45,Q20,"The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy.",,"```json
{
  ""rationale"": ""The Candidate replaces the specific type 'Actor' with the more general type 'Person'. While an actor is a person, the Ground Truth specifically constrains the set to actors. However, since the logic of the intersection and the traversal remains structurally identical and semantically very close, this is a minor semantic discrepancy."",
  ""score"": 0.9
}
```",Movie ⊓ HasActor.(Actor ⊓ BornIn.Oviedo),Movie ⊓ HasActor.(Person ⊓ BornIn.Oviedo),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
