Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.682791,True,stop,1660,0.025693,27,0.198687,135.8921,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,12,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.668603,True,stop,1660,0.025502,27,0.198907,135.7418,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,13,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.667689,True,stop,1660,0.025542,27,0.198922,135.7316,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,14,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.665623,True,stop,1660,0.025518,27,0.19908,135.6239,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,15,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.672883,True,stop,1660,0.025494,27,0.198771,135.8347,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,16,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.659118,True,stop,1660,0.025672,27,0.19878,135.8286,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,17,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.680933,True,stop,1660,0.025708,27,0.198647,135.9195,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,18,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.661005,True,stop,1660,0.025788,27,0.198583,135.9633,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,19,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.671982,True,stop,1660,0.025459,27,0.198753,135.847,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
lambda_dcs,20,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.664162,True,stop,1660,0.025659,27,0.198687,135.8921,"```lambda-dcs
Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.4,0.4,Q41,"The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific constraints of the query. It introduces a hallucinated entity 'Project' and an ungrounded relation 'GermanUniversity', whereas the Ground Truth correctly uses the intersection of 'University' and 'Location.Germany'. Additionally, it misses the critical constraint regarding the collaborator being 'Planck'."",
  ""score"": 0.4
}
```",Scientist ⊓ HasCollaborationEvent.(Collaborator.Planck ⊓ FundedBy.(University ⊓ Location.Germany)),Scientist ⊓ HasCollaborationEvent.(Project ⊓ FundedBy.GermanUniversity),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
