Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.025,0.710102,True,stop,1657,0.025433,32,0.235625,135.809,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,12,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.025,0.717616,True,stop,1657,0.02556,32,0.235313,135.9891,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,13,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.025,0.706632,True,stop,1657,0.023725,32,0.235934,135.6312,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,14,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.025,0.706453,True,stop,1657,0.025636,32,0.235867,135.6697,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,15,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.025,0.703804,True,stop,1657,0.025443,32,0.237479,134.7488,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,16,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.025,0.716596,True,stop,1657,0.025879,32,0.235296,135.9989,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,17,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.025,0.705763,True,stop,1657,0.02532,32,0.235299,135.9972,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,18,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.025,0.706094,True,stop,1657,0.02532,32,0.235154,136.081,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,19,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.025,0.714513,True,stop,1657,0.025448,32,0.235202,136.0533,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,20,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.025,0.700732,True,stop,1657,0.025802,32,0.235242,136.0301,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,21,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.025,0.715368,True,stop,1657,0.025431,32,0.235164,136.0752,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,22,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.025,0.711769,True,stop,1657,0.025694,32,0.235148,136.0845,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,23,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.025,0.723179,True,stop,1657,0.025754,32,0.235146,136.0857,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,24,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.025,0.7029,True,stop,1657,0.025396,32,0.235208,136.0498,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,25,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.025,0.712548,True,stop,1657,0.025417,32,0.235183,136.0643,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,26,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.025,0.712038,True,stop,1657,0.025591,32,0.235278,136.0093,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,27,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.025,0.692452,True,stop,1657,0.025536,32,0.235173,136.07,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,28,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.025,0.707218,True,stop,1657,0.025218,32,0.235156,136.0799,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
lambda_dcs,29,Q09,Give me the years in which the actors of Matrix got married.,qwen3.6:35b,False,0.025,0.691828,True,stop,1657,0.025369,32,0.235992,135.5978,"```lambda-dcs
Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q09,"The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary and logically incorrect reverse operators (R[...]). In λ-DCS, dot notation (Relation.Set) implies a traversal from the relation to the set. By applying R[...] to 'MarriageEventDate' and 'Spouse', the Candidate reverses the direction of the relationship, effectively looking for actors who are spouses of marriage event dates, which is semantically nonsensical. While it attempts to capture the intersection logic, the structural navigation is broken."",
  ""score"": 0.4
}
```",Year.MarriageEvent.(Actor ⊓ ActIn.Matrix),Year ⊓ R[MarriageEventDate].(R[Spouse].Actor ⊓ StarredIn.Matrix),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q09_Give_me_the_years_in_which_the_actors_of_th_false.csv
