Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.623252,True,stop,1654,0.025527,21,0.154009,136.3557,"```lambda-dcs
Height.argmax((Player ⊓ Nationality.Argentina), Height)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q29,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection."",
  ""score"": 1.0
}
```","Height.argmax(Player ⊓ Nationality.Argentina, Height)","Height.argmax((Player ⊓ Nationality.Argentina), Height)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
lambda_dcs,12,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.60735,True,stop,1654,0.025794,21,0.15396,136.3991,"```lambda-dcs
Height.argmax((Player ⊓ Nationality.Argentina), Height)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q29,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection."",
  ""score"": 1.0
}
```","Height.argmax(Player ⊓ Nationality.Argentina, Height)","Height.argmax((Player ⊓ Nationality.Argentina), Height)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
lambda_dcs,13,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.62423,True,stop,1654,0.025636,21,0.154361,136.0447,"```lambda-dcs
Height.argmax((Player ⊓ Nationality.Argentina), Height)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q29,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection."",
  ""score"": 1.0
}
```","Height.argmax(Player ⊓ Nationality.Argentina, Height)","Height.argmax((Player ⊓ Nationality.Argentina), Height)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
lambda_dcs,14,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.620441,True,stop,1654,0.025667,21,0.15443,135.9839,"```lambda-dcs
Height.argmax((Player ⊓ Nationality.Argentina), Height)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q29,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection."",
  ""score"": 1.0
}
```","Height.argmax(Player ⊓ Nationality.Argentina, Height)","Height.argmax((Player ⊓ Nationality.Argentina), Height)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
lambda_dcs,15,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.618516,True,stop,1654,0.025729,21,0.154349,136.0553,"```lambda-dcs
Height.argmax((Player ⊓ Nationality.Argentina), Height)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q29,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection."",
  ""score"": 1.0
}
```","Height.argmax(Player ⊓ Nationality.Argentina, Height)","Height.argmax((Player ⊓ Nationality.Argentina), Height)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
lambda_dcs,16,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.624033,True,stop,1654,0.025483,21,0.1546,135.8344,"```lambda-dcs
Height.argmax((Player ⊓ Nationality.Argentina), Height)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q29,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection."",
  ""score"": 1.0
}
```","Height.argmax(Player ⊓ Nationality.Argentina, Height)","Height.argmax((Player ⊓ Nationality.Argentina), Height)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
lambda_dcs,17,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.614544,True,stop,1654,0.025518,21,0.154186,136.1991,"```lambda-dcs
Height.argmax((Player ⊓ Nationality.Argentina), Height)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q29,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection."",
  ""score"": 1.0
}
```","Height.argmax(Player ⊓ Nationality.Argentina, Height)","Height.argmax((Player ⊓ Nationality.Argentina), Height)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
lambda_dcs,18,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.627835,True,stop,1654,0.025559,21,0.154126,136.2522,"```lambda-dcs
Height.argmax((Player ⊓ Nationality.Argentina), Height)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q29,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection."",
  ""score"": 1.0
}
```","Height.argmax(Player ⊓ Nationality.Argentina, Height)","Height.argmax((Player ⊓ Nationality.Argentina), Height)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
lambda_dcs,19,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.619475,True,stop,1654,0.025641,21,0.154203,136.1841,"```lambda-dcs
Height.argmax((Player ⊓ Nationality.Argentina), Height)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q29,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection."",
  ""score"": 1.0
}
```","Height.argmax(Player ⊓ Nationality.Argentina, Height)","Height.argmax((Player ⊓ Nationality.Argentina), Height)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
lambda_dcs,20,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.624426,True,stop,1654,0.025663,21,0.154189,136.1965,"```lambda-dcs
Height.argmax((Player ⊓ Nationality.Argentina), Height)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q29,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection."",
  ""score"": 1.0
}
```","Height.argmax(Player ⊓ Nationality.Argentina, Height)","Height.argmax((Player ⊓ Nationality.Argentina), Height)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
lambda_dcs,21,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.6214,True,stop,1654,0.025652,21,0.154055,136.315,"```lambda-dcs
Height.argmax((Player ⊓ Nationality.Argentina), Height)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q29,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection."",
  ""score"": 1.0
}
```","Height.argmax(Player ⊓ Nationality.Argentina, Height)","Height.argmax((Player ⊓ Nationality.Argentina), Height)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
lambda_dcs,22,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.622483,True,stop,1654,0.025384,21,0.154113,136.2637,"```lambda-dcs
Height.argmax((Player ⊓ Nationality.Argentina), Height)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q29,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection."",
  ""score"": 1.0
}
```","Height.argmax(Player ⊓ Nationality.Argentina, Height)","Height.argmax((Player ⊓ Nationality.Argentina), Height)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
lambda_dcs,23,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.61982,True,stop,1654,0.02514,21,0.154491,135.9302,"```lambda-dcs
Height.argmax((Player ⊓ Nationality.Argentina), Height)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q29,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection."",
  ""score"": 1.0
}
```","Height.argmax(Player ⊓ Nationality.Argentina, Height)","Height.argmax((Player ⊓ Nationality.Argentina), Height)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
lambda_dcs,24,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.617302,True,stop,1654,0.025585,21,0.154046,136.3229,"```lambda-dcs
Height.argmax((Player ⊓ Nationality.Argentina), Height)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q29,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection."",
  ""score"": 1.0
}
```","Height.argmax(Player ⊓ Nationality.Argentina, Height)","Height.argmax((Player ⊓ Nationality.Argentina), Height)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
lambda_dcs,25,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.630599,True,stop,1654,0.02558,21,0.15429,136.1073,"```lambda-dcs
Height.argmax((Player ⊓ Nationality.Argentina), Height)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q29,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection."",
  ""score"": 1.0
}
```","Height.argmax(Player ⊓ Nationality.Argentina, Height)","Height.argmax((Player ⊓ Nationality.Argentina), Height)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
lambda_dcs,26,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.62813,True,stop,1654,0.02566,21,0.153989,136.3734,"```lambda-dcs
Height.argmax((Player ⊓ Nationality.Argentina), Height)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q29,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection."",
  ""score"": 1.0
}
```","Height.argmax(Player ⊓ Nationality.Argentina, Height)","Height.argmax((Player ⊓ Nationality.Argentina), Height)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
lambda_dcs,27,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.630374,True,stop,1654,0.025715,21,0.154214,136.1744,"```lambda-dcs
Height.argmax((Player ⊓ Nationality.Argentina), Height)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q29,The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically equivalent to the Ground Truth. The addition of parentheses around the first argument of the argmax function is redundant but grammatically correct and does not change the logic of the set intersection."",
  ""score"": 1.0
}
```","Height.argmax(Player ⊓ Nationality.Argentina, Height)","Height.argmax((Player ⊓ Nationality.Argentina), Height)",outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
