Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.025,0.574144,True,stop,1653,0.024274,16,0.107016,149.5104,"```lambda-dcs
Movie ⊓ DirectedBy.Eastwood
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q01,"The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set.",,"```json
{
  ""rationale"": ""The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set."",
  ""score"": 1.0
}
```",DirectedBy.Eastwood,Movie ⊓ DirectedBy.Eastwood,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
lambda_dcs,12,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.025,0.565684,True,stop,1653,0.024647,16,0.106727,149.9152,"```lambda-dcs
Movie ⊓ DirectedBy.Eastwood
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q01,"The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set.",,"```json
{
  ""rationale"": ""The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set."",
  ""score"": 1.0
}
```",DirectedBy.Eastwood,Movie ⊓ DirectedBy.Eastwood,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
lambda_dcs,13,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.025,0.55229,True,stop,1653,0.024617,16,0.106836,149.7623,"```lambda-dcs
Movie ⊓ DirectedBy.Eastwood
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q01,"The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set.",,"```json
{
  ""rationale"": ""The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set."",
  ""score"": 1.0
}
```",DirectedBy.Eastwood,Movie ⊓ DirectedBy.Eastwood,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
lambda_dcs,14,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.025,0.574351,True,stop,1653,0.022308,16,0.106918,149.6474,"```lambda-dcs
Movie ⊓ DirectedBy.Eastwood
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q01,"The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set.",,"```json
{
  ""rationale"": ""The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set."",
  ""score"": 1.0
}
```",DirectedBy.Eastwood,Movie ⊓ DirectedBy.Eastwood,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
lambda_dcs,15,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.025,0.559583,True,stop,1653,0.024132,16,0.107065,149.4419,"```lambda-dcs
Movie ⊓ DirectedBy.Eastwood
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q01,"The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set.",,"```json
{
  ""rationale"": ""The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set."",
  ""score"": 1.0
}
```",DirectedBy.Eastwood,Movie ⊓ DirectedBy.Eastwood,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
lambda_dcs,16,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.025,0.554525,True,stop,1653,0.024597,16,0.106589,150.1093,"```lambda-dcs
Movie ⊓ DirectedBy.Eastwood
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q01,"The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set.",,"```json
{
  ""rationale"": ""The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set."",
  ""score"": 1.0
}
```",DirectedBy.Eastwood,Movie ⊓ DirectedBy.Eastwood,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
lambda_dcs,17,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.025,0.577473,True,stop,1653,0.024586,16,0.108351,147.6682,"```lambda-dcs
Movie ⊓ DirectedBy.Eastwood
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q01,"The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set.",,"```json
{
  ""rationale"": ""The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set."",
  ""score"": 1.0
}
```",DirectedBy.Eastwood,Movie ⊓ DirectedBy.Eastwood,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
lambda_dcs,18,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.025,0.563214,True,stop,1653,0.024353,16,0.106638,150.0403,"```lambda-dcs
Movie ⊓ DirectedBy.Eastwood
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q01,"The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set.",,"```json
{
  ""rationale"": ""The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set."",
  ""score"": 1.0
}
```",DirectedBy.Eastwood,Movie ⊓ DirectedBy.Eastwood,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
lambda_dcs,19,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.025,0.580436,True,stop,1653,0.024542,16,0.106734,149.9054,"```lambda-dcs
Movie ⊓ DirectedBy.Eastwood
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q01,"The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set.",,"```json
{
  ""rationale"": ""The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set."",
  ""score"": 1.0
}
```",DirectedBy.Eastwood,Movie ⊓ DirectedBy.Eastwood,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
lambda_dcs,20,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.025,0.565453,True,stop,1653,0.024574,16,0.106716,149.9307,"```lambda-dcs
Movie ⊓ DirectedBy.Eastwood
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q01,"The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set.",,"```json
{
  ""rationale"": ""The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set."",
  ""score"": 1.0
}
```",DirectedBy.Eastwood,Movie ⊓ DirectedBy.Eastwood,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
lambda_dcs,21,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.025,0.560893,True,stop,1653,0.024351,16,0.106663,150.0052,"```lambda-dcs
Movie ⊓ DirectedBy.Eastwood
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q01,"The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set.",,"```json
{
  ""rationale"": ""The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set."",
  ""score"": 1.0
}
```",DirectedBy.Eastwood,Movie ⊓ DirectedBy.Eastwood,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
lambda_dcs,22,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.025,0.576355,True,stop,1653,0.024236,16,0.107109,149.3805,"```lambda-dcs
Movie ⊓ DirectedBy.Eastwood
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q01,"The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set.",,"```json
{
  ""rationale"": ""The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set."",
  ""score"": 1.0
}
```",DirectedBy.Eastwood,Movie ⊓ DirectedBy.Eastwood,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
lambda_dcs,23,Q01,Give me the movies directed by Eastwood.,qwen3.6:35b,False,0.025,0.575848,True,stop,1653,0.023716,16,0.106715,149.9321,"```lambda-dcs
Movie ⊓ DirectedBy.Eastwood
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,1.0,1.0,Q01,"The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set.",,"```json
{
  ""rationale"": ""The Candidate adds an explicit 'Movie' type to the intersection, whereas the Ground Truth uses a direct relation traversal. In λ-DCS, since the relation 'DirectedBy.Eastwood' already implies the set of entities that satisfy the property, adding the intersection with 'Movie' is semantically redundant but mathematically equivalent and does not change the resulting set."",
  ""score"": 1.0
}
```",DirectedBy.Eastwood,Movie ⊓ DirectedBy.Eastwood,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
