Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.785416,True,stop,1662,0.025865,43,0.317381,135.4839,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where a simple set comparison or a specific value comparison is needed, but more importantly, it uses a Lambda (λ) abstraction to perform a count of players in a team, which does not represent the 'maximum salary' logic required by the query. Second, it fails to implement the Universal Quantification ('all') correctly; instead of using double negation or comparing against the maximum value (as seen in the Ground Truth), it introduces an entirely unrelated counting logic that compares a salary to a count of players. The use of R[TeamOf] is also structurally disconnected from the intended comparison.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where a simple set comparison or a specific value comparison is needed, but more importantly, it uses a Lambda (λ) abstraction to perform a count of players in a team, which does not represent the 'maximum salary' logic required by the query. Second, it fails to implement the Universal Quantification ('all') correctly; instead of using double negation or comparing against the maximum value (as seen in the Ground Truth), it introduces an entirely unrelated counting logic that compares a salary to a count of players. The use of R[TeamOf] is also structurally disconnected from the intended comparison."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,12,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.740866,True,stop,1662,0.025693,37,0.273515,135.2759,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[Team].y)).GreaterThan.count(Rayovallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Universal Quantification ('all') by comparing counts of players, which is logically incorrect; 'more than all' refers to the maximum value in a set, not a count comparison. Second, it uses a Mu (µ) abstraction incorrectly where no topological loop or variable binding for comparison is required, and it introduces an unnecessary Lambda (λ) abstraction for a simple count. Finally, it fails to use the argmax operator which is the standard way to represent the 'maximum' value of a set in this logic.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Universal Quantification ('all') by comparing counts of players, which is logically incorrect; 'more than all' refers to the maximum value in a set, not a count comparison. Second, it uses a Mu (µ) abstraction incorrectly where no topological loop or variable binding for comparison is required, and it introduces an unnecessary Lambda (λ) abstraction for a simple count. Finally, it fails to use the argmax operator which is the standard way to represent the 'maximum' value of a set in this logic."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[Team].y)).GreaterThan.count(Rayovallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,13,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.75009,True,stop,1662,0.026625,37,0.273043,135.5098,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[Team].y)).GreaterThan.count(Rayovallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Universal Quantification ('all') by comparing counts of players, which is logically incorrect; 'more than all' should be implemented via double negation or by comparing the subject's salary to the maximum salary in the target set (as seen in the Ground Truth). Second, it uses a Mu abstraction (µx) incorrectly to bind a variable that isn't used for topological comparison, and introduces a Lambda abstraction (λy) with a count operation that is irrelevant to the original query. The logic is fundamentally broken.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Universal Quantification ('all') by comparing counts of players, which is logically incorrect; 'more than all' should be implemented via double negation or by comparing the subject's salary to the maximum salary in the target set (as seen in the Ground Truth). Second, it uses a Mu abstraction (µx) incorrectly to bind a variable that isn't used for topological comparison, and introduces a Lambda abstraction (λy) with a count operation that is irrelevant to the original query. The logic is fundamentally broken."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[Team].y)).GreaterThan.count(Rayovallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,14,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.802021,True,stop,1662,0.025718,43,0.317246,135.5415,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where a simple set comparison or a specific value comparison is needed, but more importantly, it uses a Lambda (λ) abstraction to perform a count of players in a team, which does not represent the 'maximum salary' logic required by the query. Second, it fails to implement the Universal Quantification ('all') correctly; while it attempts a complex structure, it does not use the double negation pattern or the argmax/value comparison found in the Ground Truth to identify the threshold (the highest salary of the target group). The Candidate's logic compares a salary to a count of players, which is a type mismatch.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where a simple set comparison or a specific value comparison is needed, but more importantly, it uses a Lambda (λ) abstraction to perform a count of players in a team, which does not represent the 'maximum salary' logic required by the query. Second, it fails to implement the Universal Quantification ('all') correctly; while it attempts a complex structure, it does not use the double negation pattern or the argmax/value comparison found in the Ground Truth to identify the threshold (the highest salary of the target group). The Candidate's logic compares a salary to a count of players, which is a type mismatch."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,15,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.787809,True,stop,1662,0.025494,43,0.317631,135.3772,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required. Second, it uses a Lambda (λ) abstraction to perform a count of players in a team, but then incorrectly tries to dot-access '.Salary' onto the result of that count, which is a numerical value, not a set or relation. Third, it fails to implement the 'all' quantifier logic; while the Ground Truth uses an argmax to find the maximum salary to establish a threshold, the Candidate introduces a completely unrelated counting logic that does not represent the original query's intent.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required. Second, it uses a Lambda (λ) abstraction to perform a count of players in a team, but then incorrectly tries to dot-access '.Salary' onto the result of that count, which is a numerical value, not a set or relation. Third, it fails to implement the 'all' quantifier logic; while the Ground Truth uses an argmax to find the maximum salary to establish a threshold, the Candidate introduces a completely unrelated counting logic that does not represent the original query's intent."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,16,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.736842,True,stop,1662,0.025167,37,0.272726,135.6673,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[Team].y)).GreaterThan.count(Rayovallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Universal Quantification ('all') by comparing counts of players, which is logically incorrect; 'more than all' refers to the maximum value in a set, not a count comparison. Second, it uses a Mu (µ) abstraction incorrectly where no topological loop or variable binding for comparison is required, and it introduces an unnecessary Lambda (λ) abstraction for a simple count. Finally, it fails to use the argmax operator which is the standard way to represent the 'maximum' value of a set in this logic.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Universal Quantification ('all') by comparing counts of players, which is logically incorrect; 'more than all' refers to the maximum value in a set, not a count comparison. Second, it uses a Mu (µ) abstraction incorrectly where no topological loop or variable binding for comparison is required, and it introduces an unnecessary Lambda (λ) abstraction for a simple count. Finally, it fails to use the argmax operator which is the standard way to represent the 'maximum' value of a set in this logic."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[Team].y)).GreaterThan.count(Rayovallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,17,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.782053,True,stop,1662,0.025453,43,0.317108,135.6005,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where a simple set comparison or a specific value comparison is needed, but more importantly, it uses a Lambda (λ) abstraction to perform a count of players in a team, which does not represent the 'maximum salary' logic required by the query. Second, it fails to implement the Universal Quantification ('all') correctly; while it attempts a complex structure, it does not use the double negation pattern or the argmax/value comparison found in the Ground Truth to identify the threshold (the highest salary of the target group). The Candidate's logic compares a salary to a count of players, which is a type mismatch.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where a simple set comparison or a specific value comparison is needed, but more importantly, it uses a Lambda (λ) abstraction to perform a count of players in a team, which does not represent the 'maximum salary' logic required by the query. Second, it fails to implement the Universal Quantification ('all') correctly; while it attempts a complex structure, it does not use the double negation pattern or the argmax/value comparison found in the Ground Truth to identify the threshold (the highest salary of the target group). The Candidate's logic compares a salary to a count of players, which is a type mismatch."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,18,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.779787,True,stop,1662,0.025947,43,0.31706,135.621,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required. Second, it uses a Lambda (λ) abstraction to perform a count of players in a team, but then incorrectly tries to dot-access '.Salary' onto the result of that count, which is a numerical value, not a set or relation. Third, it fails to implement the 'all' quantifier logic; while the Ground Truth uses an argmax to find the maximum salary to establish a threshold, the Candidate introduces a completely unrelated counting logic that does not represent the original query's intent.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required. Second, it uses a Lambda (λ) abstraction to perform a count of players in a team, but then incorrectly tries to dot-access '.Salary' onto the result of that count, which is a numerical value, not a set or relation. Third, it fails to implement the 'all' quantifier logic; while the Ground Truth uses an argmax to find the maximum salary to establish a threshold, the Candidate introduces a completely unrelated counting logic that does not represent the original query's intent."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,19,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.787558,True,stop,1662,0.025483,43,0.316964,135.6621,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required. Second, it uses a Lambda (λ) abstraction to perform a count of players in a team, but then incorrectly tries to dot-access '.Salary' onto the result of that count, which is a numerical value, not a set or relation. Third, it fails to implement the 'all' quantifier logic; while the Ground Truth uses an argmax to find the maximum salary to establish a threshold, the Candidate introduces a completely unrelated counting logic that does not represent the original query's intent.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required. Second, it uses a Lambda (λ) abstraction to perform a count of players in a team, but then incorrectly tries to dot-access '.Salary' onto the result of that count, which is a numerical value, not a set or relation. Third, it fails to implement the 'all' quantifier logic; while the Ground Truth uses an argmax to find the maximum salary to establish a threshold, the Candidate introduces a completely unrelated counting logic that does not represent the original query's intent."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,20,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.746345,True,stop,1662,0.025742,37,0.27242,135.8197,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[Team].y)).GreaterThan.count(Rayovallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Universal Quantification ('all') by comparing counts of players, which is logically incorrect; 'more than all' refers to the maximum value in a set, not a count comparison. Second, it uses a Mu (µ) abstraction incorrectly where no topological loop or variable binding for comparison is required, and it introduces an unnecessary Lambda (λ) abstraction for a simple count. Finally, it fails to use the argmax operator which is the standard way to represent the 'maximum' value of a set in this logic.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Universal Quantification ('all') by comparing counts of players, which is logically incorrect; 'more than all' refers to the maximum value in a set, not a count comparison. Second, it uses a Mu (µ) abstraction incorrectly where no topological loop or variable binding for comparison is required, and it introduces an unnecessary Lambda (λ) abstraction for a simple count. Finally, it fails to use the argmax operator which is the standard way to represent the 'maximum' value of a set in this logic."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[Team].y)).GreaterThan.count(Rayovallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,21,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.80121,True,stop,1662,0.043526,43,0.316902,135.6886,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where a simple set comparison or a specific value comparison is needed, but more importantly, it uses a Lambda (λ) abstraction to perform a count of players in a team, which does not represent the 'maximum salary' logic required by the query. Second, it fails to implement the Universal Quantification ('all') correctly; while it attempts a complex structure, it does not use the double negation pattern or the argmax/value comparison found in the Ground Truth to identify the threshold (the highest salary of the target group). The Candidate's logic compares a salary to a count of players, which is a type mismatch.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where a simple set comparison or a specific value comparison is needed, but more importantly, it uses a Lambda (λ) abstraction to perform a count of players in a team, which does not represent the 'maximum salary' logic required by the query. Second, it fails to implement the Universal Quantification ('all') correctly; while it attempts a complex structure, it does not use the double negation pattern or the argmax/value comparison found in the Ground Truth to identify the threshold (the highest salary of the target group). The Candidate's logic compares a salary to a count of players, which is a type mismatch."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,22,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.786974,True,stop,1662,0.025015,43,0.318191,135.139,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required. Second, it uses a Lambda (λ) abstraction to perform a count of players in a team, but then incorrectly tries to dot-access '.Salary' onto the result of that count, which is a numerical value, not a set or relation. Third, it fails to implement the 'all' quantifier logic; while the Ground Truth uses an argmax to find the maximum salary to establish a threshold, the Candidate introduces a completely unrelated counting logic that does not represent the original query's intent.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required. Second, it uses a Lambda (λ) abstraction to perform a count of players in a team, but then incorrectly tries to dot-access '.Salary' onto the result of that count, which is a numerical value, not a set or relation. Third, it fails to implement the 'all' quantifier logic; while the Ground Truth uses an argmax to find the maximum salary to establish a threshold, the Candidate introduces a completely unrelated counting logic that does not represent the original query's intent."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,23,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.738339,True,stop,1662,0.025559,37,0.272986,135.5381,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[Team].y)).GreaterThan.count(Rayovallecano)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Universal Quantification ('all') by comparing counts of players, which is logically incorrect; 'more than all' refers to the maximum value in a set, not a count comparison. Second, it uses a Mu (µ) abstraction incorrectly where no topological loop or variable binding for comparison is required, and it introduces an unnecessary Lambda (λ) abstraction for a simple count. Finally, it fails to use the argmax operator which is the standard way to represent the 'maximum' value of a set in this logic.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Universal Quantification ('all') by comparing counts of players, which is logically incorrect; 'more than all' refers to the maximum value in a set, not a count comparison. Second, it uses a Mu (µ) abstraction incorrectly where no topological loop or variable binding for comparison is required, and it introduces an unnecessary Lambda (λ) abstraction for a simple count. Finally, it fails to use the argmax operator which is the standard way to represent the 'maximum' value of a set in this logic."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[Team].y)).GreaterThan.count(Rayovallecano),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,24,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.793146,True,stop,1662,0.025606,43,0.316945,135.6702,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where a simple set comparison or a specific value comparison is needed, but more importantly, it uses a Lambda (λ) abstraction to perform a count of players in a team, which does not represent the 'maximum salary' logic required by the query. Second, it fails to implement the Universal Quantification ('all') correctly; while it attempts a complex structure, it does not use the double negation pattern or the argmax/value comparison found in the Ground Truth to identify the threshold (the highest salary of the target group). The Candidate's logic compares a salary to a count of players, which is a type mismatch.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where a simple set comparison or a specific value comparison is needed, but more importantly, it uses a Lambda (λ) abstraction to perform a count of players in a team, which does not represent the 'maximum salary' logic required by the query. Second, it fails to implement the Universal Quantification ('all') correctly; while it attempts a complex structure, it does not use the double negation pattern or the argmax/value comparison found in the Ground Truth to identify the threshold (the highest salary of the target group). The Candidate's logic compares a salary to a count of players, which is a type mismatch."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
lambda_dcs,25,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.788464,True,stop,1662,0.0258,43,0.316943,135.6711,"```lambda-dcs
Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q23,"The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required. Second, it uses a Lambda (λ) abstraction to perform a count of players in a team, but then incorrectly tries to dot-access '.Salary' onto the result of that count, which is a numerical value, not a set or relation. Third, it fails to implement the 'all' quantifier logic; while the Ground Truth uses an argmax to find the maximum salary to establish a threshold, the Candidate introduces a completely unrelated counting logic that does not represent the original query's intent.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. First, it attempts to use a Mu (µ) abstraction where no topological loop or self-referential comparison is required. Second, it uses a Lambda (λ) abstraction to perform a count of players in a team, but then incorrectly tries to dot-access '.Salary' onto the result of that count, which is a numerical value, not a set or relation. Third, it fails to implement the 'all' quantifier logic; while the Ground Truth uses an argmax to find the maximum salary to establish a threshold, the Candidate introduces a completely unrelated counting logic that does not represent the original query's intent."",
  ""score"": 0.2
}
```","Footballer ⊓ Salary.GreaterThan.Salary.argmax(Footballer ⊓ Team.RayoVallecano, Salary)",Footballer ⊓ µx.Salary.GreaterThan.(λy.count(R[TeamOf].RayoVallecano ⊓ R[TeamOf].y)).Salary,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/qwen3.6_35b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
