Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,11,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.936619,True,stop,1688,0.011275,37,0.32924,112.38,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,12,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.943876,True,stop,1688,0.011327,37,0.329345,112.3442,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,13,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.934481,True,stop,1688,0.01127,37,0.328776,112.5386,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,14,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.926607,True,stop,1688,0.011509,37,0.328727,112.5554,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,15,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.919736,True,stop,1688,0.011322,37,0.329388,112.3295,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,16,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.947126,True,stop,1688,0.011394,37,0.329131,112.4172,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,17,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.933745,True,stop,1688,0.011517,37,0.329713,112.2188,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,18,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.934179,True,stop,1688,0.011361,37,0.329445,112.3101,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,19,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.934736,True,stop,1688,0.011297,37,0.329594,112.2593,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,20,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.939291,True,stop,1688,0.011312,37,0.32833,112.6915,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,21,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.942261,True,stop,1688,0.011265,37,0.329405,112.3237,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,22,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.939267,True,stop,1688,0.011349,37,0.32861,112.5955,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,23,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.915349,True,stop,1688,0.01127,37,0.329062,112.4408,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,24,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.924903,True,stop,1688,0.011316,37,0.32944,112.3118,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,25,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.949809,True,stop,1688,0.011293,37,0.328503,112.6322,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,26,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.925644,True,stop,1688,0.011321,37,0.328584,112.6044,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,27,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.933464,True,stop,1688,0.011253,37,0.32911,112.4244,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,28,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.0,0.930747,True,stop,1688,0.011536,37,0.328716,112.5592,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260624_140012/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
