Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.890192,True,stop,1715,0.017309,39,0.539689,72.2638,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,12,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.885,True,stop,1715,0.017565,39,0.540865,72.1067,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,13,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.894037,True,stop,1715,0.017383,39,0.539725,72.259,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,14,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.883503,True,stop,1715,0.015177,39,0.540779,72.1182,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,15,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.897103,True,stop,1715,0.017277,39,0.540748,72.1223,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,16,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.891259,True,stop,1715,0.01512,39,0.540559,72.1475,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,17,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.894585,True,stop,1715,0.017134,39,0.539927,72.232,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,18,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.885929,True,stop,1715,0.017275,39,0.539733,72.2579,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,19,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.88742,True,stop,1715,0.017261,39,0.539714,72.2605,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,20,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.89813,True,stop,1715,0.017271,39,0.53976,72.2543,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,21,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.885713,True,stop,1715,0.017203,39,0.540051,72.2154,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,22,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.891498,True,stop,1715,0.01727,39,0.539715,72.2604,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,23,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.886928,True,stop,1715,0.017117,39,0.539744,72.2565,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,24,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.891528,True,stop,1715,0.017258,39,0.541456,72.028,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,25,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.883481,True,stop,1715,0.017256,39,0.539426,72.2991,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,26,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.89487,True,stop,1715,0.017118,39,0.539267,72.3204,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,27,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.883752,True,stop,1715,0.01729,39,0.539038,72.3511,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,28,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.889535,True,stop,1715,0.017272,39,0.539516,72.287,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,29,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.88671,True,stop,1715,0.017483,39,0.540318,72.1797,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,30,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.882471,True,stop,1715,0.017271,39,0.53924,72.324,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
