Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.870007,True,stop,1721,0.017379,37,0.510752,72.4422,"```lambda-calculus
λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q27,"The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic."",
  ""score"": 0.75
}
```","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)","λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
pccg_cgg_lambda,12,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.867459,True,stop,1721,0.017271,37,0.510749,72.4426,"```lambda-calculus
λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q27,"The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic."",
  ""score"": 0.75
}
```","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)","λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
pccg_cgg_lambda,13,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.870224,True,stop,1721,0.017281,37,0.51108,72.3957,"```lambda-calculus
λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q27,"The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic."",
  ""score"": 0.75
}
```","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)","λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
pccg_cgg_lambda,14,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.871856,True,stop,1721,0.017346,37,0.510617,72.4614,"```lambda-calculus
λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q27,"The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic."",
  ""score"": 0.75
}
```","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)","λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
pccg_cgg_lambda,15,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.864761,True,stop,1721,0.017298,37,0.511602,72.3218,"```lambda-calculus
λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q27,"The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic."",
  ""score"": 0.75
}
```","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)","λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
pccg_cgg_lambda,16,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.866072,True,stop,1721,0.017428,37,0.510806,72.4345,"```lambda-calculus
λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q27,"The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic."",
  ""score"": 0.75
}
```","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)","λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
pccg_cgg_lambda,17,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.856836,True,stop,1721,0.017292,37,0.511545,72.3299,"```lambda-calculus
λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q27,"The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic."",
  ""score"": 0.75
}
```","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)","λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
pccg_cgg_lambda,18,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.863835,True,stop,1721,0.017185,37,0.510684,72.4518,"```lambda-calculus
λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q27,"The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic."",
  ""score"": 0.75
}
```","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)","λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
pccg_cgg_lambda,19,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.871295,True,stop,1721,0.01726,37,0.510548,72.4711,"```lambda-calculus
λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q27,"The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic."",
  ""score"": 0.75
}
```","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)","λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
pccg_cgg_lambda,20,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.858366,True,stop,1721,0.0174,37,0.510615,72.4616,"```lambda-calculus
λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q27,"The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic."",
  ""score"": 0.75
}
```","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)","λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
pccg_cgg_lambda,21,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.859821,True,stop,1721,0.017373,37,0.510552,72.4706,"```lambda-calculus
λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q27,"The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic."",
  ""score"": 0.75
}
```","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)","λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
pccg_cgg_lambda,22,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.858692,True,stop,1721,0.017369,37,0.510705,72.4489,"```lambda-calculus
λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q27,"The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic."",
  ""score"": 0.75
}
```","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)","λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
pccg_cgg_lambda,23,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.865755,True,stop,1721,0.017394,37,0.510749,72.4426,"```lambda-calculus
λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q27,"The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic."",
  ""score"": 0.75
}
```","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)","λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
pccg_cgg_lambda,24,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.859215,True,stop,1721,0.017374,37,0.510555,72.4702,"```lambda-calculus
λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q27,"The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic."",
  ""score"": 0.75
}
```","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)","λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
pccg_cgg_lambda,25,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.859256,True,stop,1721,0.017512,37,0.511684,72.3103,"```lambda-calculus
λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q27,"The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic."",
  ""score"": 0.75
}
```","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)","λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
pccg_cgg_lambda,26,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.849273,True,stop,1721,0.017175,37,0.510685,72.4517,"```lambda-calculus
λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q27,"The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic."",
  ""score"": 0.75
}
```","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)","λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
pccg_cgg_lambda,27,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.857731,True,stop,1721,0.017499,37,0.511533,72.3316,"```lambda-calculus
λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q27,"The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic.",,"```json
{
  ""rationale"": ""The Candidate introduces a semantic error by misrepresenting the relationship between the entities. While it correctly uses the aggregation 'count' and the comparison operator, it attempts to use an additional predicate 'parent(x, y)' which is redundant/incorrectly structured compared to the Ground Truth's use of the 'daughter(y, x)' relation. However, the primary issue is that 'daughter(y)' in the candidate is used as a unary predicate, whereas the relationship requires two arguments (the daughter and the mother) to be semantically meaningful in this context, making it less faithful to the Ground Truth's logic."",
  ""score"": 0.75
}
```","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)","λx.queen(x) ∧ >(count(λy.daughter(y) ∧ parent(x, y)), 6)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
