Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.025,0.95143,True,stop,1728,0.017226,43,0.595536,72.2039,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,12,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.025,0.945085,True,stop,1728,0.017487,43,0.596655,72.0684,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,13,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.025,0.944356,True,stop,1728,0.017195,43,0.595621,72.1936,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,14,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.025,0.942964,True,stop,1728,0.017271,43,0.596176,72.1264,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,15,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.025,0.948261,True,stop,1728,0.017203,43,0.595877,72.1625,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,16,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.025,0.955355,True,stop,1728,0.017275,43,0.59602,72.1452,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,17,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.025,0.942833,True,stop,1728,0.017275,43,0.595704,72.1835,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,18,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.025,0.94869,True,stop,1728,0.017177,43,0.596639,72.0704,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,19,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.025,0.948426,True,stop,1728,0.017252,43,0.595469,72.212,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,20,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.025,0.94445,True,stop,1728,0.017185,43,0.596751,72.0569,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,21,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.025,0.948819,True,stop,1728,0.017366,43,0.59555,72.2022,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,22,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.025,0.955655,True,stop,1728,0.017261,43,0.595499,72.2083,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,23,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.025,0.953795,True,stop,1728,0.017258,43,0.595969,72.1514,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,24,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.025,0.938876,True,stop,1728,0.017269,43,0.595777,72.1747,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,25,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.025,0.95581,True,stop,1728,0.017539,43,0.596679,72.0655,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,26,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.025,0.950521,True,stop,1728,0.01713,43,0.595739,72.1793,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,27,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.025,0.94124,True,stop,1728,0.017292,43,0.596743,72.0578,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,28,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.025,0.945102,True,stop,1728,0.017185,43,0.595828,72.1685,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,29,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",ministral-3:14b,False,0.025,0.946797,True,stop,1728,0.017285,43,0.596922,72.0362,"```lambda-calculus
λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: it hallucinates an unsupported 'born_before' predicate with a string argument instead of using valid numeric/date comparisons, and it introduces an extra ungrounded relation 'country_of_reign'. Furthermore, it fails to use the existential quantifier (∃) to bind the intermediate date variable as required by the Ground Truth for handling temporal attributes."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ born_before(x, ""August 3rd, 1492"") ∧ country_of_reign(x, spain)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
