Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.930924,True,stop,1723,0.017168,42,0.580932,72.2976,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,12,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.934398,True,stop,1723,0.017347,42,0.580908,72.3006,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,13,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.928553,True,stop,1723,0.017251,42,0.581079,72.2793,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,14,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.937129,True,stop,1723,0.01734,42,0.580986,72.2909,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,15,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.922206,True,stop,1723,0.017268,42,0.580885,72.3035,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,16,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.937844,True,stop,1723,0.017265,42,0.580939,72.2967,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,17,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.924105,True,stop,1723,0.017181,42,0.581063,72.2813,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,18,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.922058,True,stop,1723,0.017514,42,0.58107,72.2804,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,19,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.94042,True,stop,1723,0.017189,42,0.580939,72.2967,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,20,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.938519,True,stop,1723,0.017268,42,0.580899,72.3017,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,21,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.937442,True,stop,1723,0.017329,42,0.580877,72.3045,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,22,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.935641,True,stop,1723,0.017354,42,0.580934,72.2974,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,23,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.937301,True,stop,1723,0.017326,42,0.580832,72.3101,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,24,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.92928,True,stop,1723,0.017339,42,0.582243,72.1348,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,25,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.940612,True,stop,1723,0.017471,42,0.58173,72.1984,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,26,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.936116,True,stop,1723,0.017217,42,0.581838,72.185,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,27,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.932888,True,stop,1723,0.01722,42,0.582197,72.1405,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,28,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.93449,True,stop,1723,0.017216,42,0.581764,72.1942,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,29,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.939135,True,stop,1723,0.017241,42,0.581284,72.2538,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The Ground Truth correctly identifies that the result should include both the director (y) and the actors (z) as separate entities bound by the lambda abstraction. The Candidate uses a disjunction (∨), which would return a set containing either the director OR an actor, rather than providing both roles for the movie. Additionally, it fails to bind the third necessary variable (the actor) required to represent the full set of requested entities."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
