Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,11,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.025,0.967822,True,stop,1728,0.017168,45,0.623921,72.1245,"```lambda-calculus
λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.sales(x,mice,sydney) ∨ (sales(x,mice,austin) ∧ exceeds(x,100))","λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
pccg_cgg_lambda,12,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.025,0.977841,True,stop,1728,0.017324,45,0.624246,72.087,"```lambda-calculus
λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.sales(x,mice,sydney) ∨ (sales(x,mice,austin) ∧ exceeds(x,100))","λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
pccg_cgg_lambda,13,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.025,1.139104,True,stop,1728,0.019341,56,0.781344,71.6714,"```lambda-calculus
λxλy.sale(x) ∧ (mouse(y) ∧ location(x, sydney)) ∨ (mouse(y) ∧ location(x, austin) ∧ >(quantity(x), 100))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.sales(x,mice,sydney) ∨ (sales(x,mice,austin) ∧ exceeds(x,100))","λxλy.sale(x) ∧ (mouse(y) ∧ location(x, sydney)) ∨ (mouse(y) ∧ location(x, austin) ∧ >(quantity(x), 100))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
pccg_cgg_lambda,14,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.025,0.969171,True,stop,1728,0.017321,45,0.623995,72.116,"```lambda-calculus
λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.sales(x,mice,sydney) ∨ (sales(x,mice,austin) ∧ exceeds(x,100))","λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
pccg_cgg_lambda,15,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.025,0.975532,True,stop,1728,0.017289,45,0.624014,72.1138,"```lambda-calculus
λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.sales(x,mice,sydney) ∨ (sales(x,mice,austin) ∧ exceeds(x,100))","λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
pccg_cgg_lambda,16,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.025,0.979418,True,stop,1728,0.017278,45,0.624108,72.1029,"```lambda-calculus
λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.sales(x,mice,sydney) ∨ (sales(x,mice,austin) ∧ exceeds(x,100))","λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
pccg_cgg_lambda,17,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.025,0.965134,True,stop,1728,0.017233,45,0.624108,72.1029,"```lambda-calculus
λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.sales(x,mice,sydney) ∨ (sales(x,mice,austin) ∧ exceeds(x,100))","λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
pccg_cgg_lambda,18,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.025,0.970369,True,stop,1728,0.017197,45,0.624156,72.0974,"```lambda-calculus
λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.sales(x,mice,sydney) ∨ (sales(x,mice,austin) ∧ exceeds(x,100))","λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
pccg_cgg_lambda,19,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.025,1.111362,True,stop,1728,0.017168,56,0.779873,71.8066,"```lambda-calculus
λxλy.sale(x) ∧ (mouse(y) ∧ location(x, sydney)) ∨ (mouse(y) ∧ location(x, austin) ∧ >(amount(x), 100))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.sales(x,mice,sydney) ∨ (sales(x,mice,austin) ∧ exceeds(x,100))","λxλy.sale(x) ∧ (mouse(y) ∧ location(x, sydney)) ∨ (mouse(y) ∧ location(x, austin) ∧ >(amount(x), 100))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
pccg_cgg_lambda,20,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.025,0.981433,True,stop,1728,0.017333,45,0.624141,72.0991,"```lambda-calculus
λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.sales(x,mice,sydney) ∨ (sales(x,mice,austin) ∧ exceeds(x,100))","λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
pccg_cgg_lambda,21,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.025,1.124083,True,stop,1728,0.017288,56,0.779575,71.834,"```lambda-calculus
λxλy.sale(x) ∧ (mouse(y) ∧ location(x, sydney)) ∨ (mouse(y) ∧ location(x, austin) ∧ >(quantity(x), 100))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.sales(x,mice,sydney) ∨ (sales(x,mice,austin) ∧ exceeds(x,100))","λxλy.sale(x) ∧ (mouse(y) ∧ location(x, sydney)) ∨ (mouse(y) ∧ location(x, austin) ∧ >(quantity(x), 100))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
pccg_cgg_lambda,22,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.025,1.12775,True,stop,1728,0.017151,56,0.779477,71.843,"```lambda-calculus
λxλy.sale(x) ∧ (mouse(y) ∧ location(x, sydney)) ∨ (mouse(y) ∧ location(x, austin) ∧ >(quantity(x), 100))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.sales(x,mice,sydney) ∨ (sales(x,mice,austin) ∧ exceeds(x,100))","λxλy.sale(x) ∧ (mouse(y) ∧ location(x, sydney)) ∨ (mouse(y) ∧ location(x, austin) ∧ >(quantity(x), 100))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
pccg_cgg_lambda,23,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.025,1.129147,True,stop,1728,0.01725,56,0.779555,71.8359,"```lambda-calculus
λxλy.sale(x) ∧ (mouse(y) ∧ location(x, sydney)) ∨ (mouse(y) ∧ location(x, austin) ∧ >(quantity(x), 100))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.sales(x,mice,sydney) ∨ (sales(x,mice,austin) ∧ exceeds(x,100))","λxλy.sale(x) ∧ (mouse(y) ∧ location(x, sydney)) ∨ (mouse(y) ∧ location(x, austin) ∧ >(quantity(x), 100))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
pccg_cgg_lambda,24,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.025,1.126521,True,stop,1728,0.017307,56,0.779432,71.8472,"```lambda-calculus
λxλy.sale(x) ∧ (mouse(y) ∧ location(x, sydney)) ∨ (mouse(y) ∧ location(x, austin) ∧ >(quantity(x), 100))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.sales(x,mice,sydney) ∨ (sales(x,mice,austin) ∧ exceeds(x,100))","λxλy.sale(x) ∧ (mouse(y) ∧ location(x, sydney)) ∨ (mouse(y) ∧ location(x, austin) ∧ >(quantity(x), 100))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
pccg_cgg_lambda,25,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.025,1.125026,True,stop,1728,0.017566,56,0.781394,71.6668,"```lambda-calculus
λxλy.sale(x) ∧ (mouse(y) ∧ location(x, sydney)) ∨ (mouse(y) ∧ location(x, austin) ∧ >(quantity(x), 100))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.sales(x,mice,sydney) ∨ (sales(x,mice,austin) ∧ exceeds(x,100))","λxλy.sale(x) ∧ (mouse(y) ∧ location(x, sydney)) ∨ (mouse(y) ∧ location(x, austin) ∧ >(quantity(x), 100))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
pccg_cgg_lambda,26,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.025,1.129486,True,stop,1728,0.017289,56,0.780026,71.7925,"```lambda-calculus
λxλy.sale(x) ∧ (mouse(y) ∧ location(x, sydney)) ∨ (mouse(y) ∧ location(x, austin) ∧ >(quantity(x), 100))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.sales(x,mice,sydney) ∨ (sales(x,mice,austin) ∧ exceeds(x,100))","λxλy.sale(x) ∧ (mouse(y) ∧ location(x, sydney)) ∨ (mouse(y) ∧ location(x, austin) ∧ >(quantity(x), 100))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
pccg_cgg_lambda,27,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.025,1.129592,True,stop,1728,0.015129,56,0.780685,71.7319,"```lambda-calculus
λxλy.sale(x) ∧ (mouse(y) ∧ location(x, sydney)) ∨ (mouse(y) ∧ location(x, austin) ∧ >(quantity(x), 100))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.sales(x,mice,sydney) ∨ (sales(x,mice,austin) ∧ exceeds(x,100))","λxλy.sale(x) ∧ (mouse(y) ∧ location(x, sydney)) ∨ (mouse(y) ∧ location(x, austin) ∧ >(quantity(x), 100))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
pccg_cgg_lambda,28,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.025,0.969608,True,stop,1728,0.017361,45,0.624116,72.102,"```lambda-calculus
λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.sales(x,mice,sydney) ∨ (sales(x,mice,austin) ∧ exceeds(x,100))","λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
pccg_cgg_lambda,29,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.025,0.96791,True,stop,1728,0.017196,45,0.624144,72.0987,"```lambda-calculus
λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.sales(x,mice,sydney) ∨ (sales(x,mice,austin) ∧ exceeds(x,100))","λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
pccg_cgg_lambda,30,Q11,Give me the sales data for mice in Sydney together with those from Austin that exceed 100.,ministral-3:14b,False,0.025,0.969673,True,stop,1728,0.017465,45,0.625303,71.9651,"```lambda-calculus
λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.sales(x,mice,sydney) ∨ (sales(x,mice,austin) ∧ exceeds(x,100))","λxλy.mouse(x) ∧ (location(x, sydney) ∨ (location(x, austin) ∧ >(sales(x), 100)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q11_Give_me_the_sales_data_for_mice_in_Sydne_th_false.csv
