Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,17,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.79444,True,stop,1718,0.017139,32,0.440803,72.5948,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,18,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.785264,True,stop,1718,0.015171,32,0.440995,72.5632,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,19,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.788679,True,stop,1718,0.015153,32,0.441166,72.5351,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,20,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.791645,True,stop,1718,0.017272,32,0.440497,72.6452,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,21,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.795762,True,stop,1718,0.017159,32,0.440219,72.6911,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,22,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.798573,True,stop,1718,0.01709,32,0.440321,72.6743,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,23,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.792653,True,stop,1718,0.017266,32,0.440209,72.6927,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,24,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.794404,True,stop,1718,0.016977,32,0.440289,72.6795,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,25,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.795734,True,stop,1718,0.017102,32,0.44038,72.6645,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,26,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.785398,True,stop,1718,0.017514,32,0.441134,72.5403,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,27,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.793653,True,stop,1718,0.015134,32,0.441147,72.5382,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,28,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.790576,True,stop,1718,0.017251,32,0.440334,72.6721,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,29,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.798527,True,stop,1718,0.017293,32,0.440371,72.666,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,30,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.786024,True,stop,1718,0.01513,32,0.441364,72.5025,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the lambda abstraction and existential quantification required for the query. However, it contains a semantic error in the relation 'coach(y, x)': it reverses the direction of the relationship compared to the Ground Truth, implying that the football player is the coach of the French entity, rather than the football player having a coach."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
